3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,495,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,70,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,395,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,45,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,45,3366200,294,3365000,395,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,45,3365400,151,3365900,84,3365300,25,3366000,176,3365200,55,3366100,160,3365100,145,3366200,294,3365000,395,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,45,3365400,151,3365900,84,3365300,125,3366000,176,3365200,55,3366100,160,3365100,145,3366200,294,3365000,395,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,45,3365400,151,3365900,84,3365300,125,3366000,176,3365200,55,3366100,160,3365100,145,3366200,294,3365000,395,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
