3291900,125,3291700,10,3292000,64,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,324,3292600,520,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,125,3291700,10,3292000,164,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,324,3292600,520,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,125,3291700,10,3292000,164,3291600,311,3292100,230,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,324,3292600,520,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291800,100,3291700,10,3291900,125,3291600,311,3292000,164,3291500,250,3292100,230,3291400,178,3292200,285,3291300,230,3292300,230,3291200,230,3292400,310,3291100,324,3292500,459,3291000,256,3292600,520,3290900,214,3292700,330,3290800,127
3291800,100,3291700,10,3291900,125,3291600,311,3292000,164,3291500,250,3292100,230,3291400,178,3292200,285,3291300,230,3292300,230,3291200,230,3292400,310,3291100,324,3292500,459,3291000,256,3292600,534,3290900,214,3292700,330,3290800,127
3291800,100,3291700,10,3291900,125,3291600,311,3292000,164,3291500,250,3292100,230,3291400,178,3292200,285,3291300,230,3292300,230,3291200,230,3292400,310,3291100,324,3292500,459,3291000,256,3292600,534,3290900,214,3292700,330,3290800,127
3291800,100,3291700,110,3291900,125,3291600,311,3292000,164,3291500,250,3292100,230,3291400,178,3292200,285,3291300,230,3292300,230,3291200,230,3292400,310,3291100,324,3292500,459,3291000,256,3292600,534,3290900,214,3292700,330,3290800,127
3291800,100,3291700,110,3291900,100,3291600,311,3292000,164,3291500,250,3292100,230,3291400,178,3292200,285,3291300,230,3292300,230,3291200,230,3292400,310,3291100,324,3292500,459,3291000,256,3292600,534,3290900,214,3292700,330,3290800,127
3291800,100,3291700,109,3291900,100,3291600,311,3292000,164,3291500,250,3292100,230,3291400,178,3292200,285,3291300,230,3292300,230,3291200,230,3292400,310,3291100,324,3292500,459,3291000,256,3292600,534,3290900,214,3292700,330,3290800,127
3291800,100,3291700,109,3291900,100,3291600,311,3292000,164,3291500,250,3292100,230,3291400,178,3292200,285,3291300,230,3292300,230,3291200,230,3292400,310,3291100,324,3292500,459,3291000,256,3292600,534,3290900,214,3292700,330,3290800,127
3291800,100,3291700,109,3291900,100,3291600,311,3292000,164,3291500,250,3292100,230,3291400,178,3292200,285,3291300,230,3292300,230,3291200,230,3292400,310,3291100,324,3292500,459,3291000,256,3292600,534,3290900,214,3292700,330,3290800,127
3291800,100,3291700,100,3291900,100,3291600,311,3292000,164,3291500,250,3292100,230,3291400,178,3292200,285,3291300,230,3292300,230,3291200,230,3292400,310,3291100,324,3292500,459,3291000,256,3292600,534,3290900,214,3292700,330,3290800,127
3291800,100,3291700,100,3291900,100,3291600,311,3292000,164,3291500,250,3292100,230,3291400,178,3292200,285,3291300,230,3292300,230,3291200,230,3292400,310,3291100,224,3292500,459,3291000,256,3292600,534,3290900,214,3292700,330,3290800,127
3291900,100,3291700,100,3292000,164,3291600,311,3292100,230,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,100,3291700,100,3292000,164,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,110,3291700,100,3292000,164,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,110,3291700,97,3292000,164,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,110,3291700,117,3292000,164,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,117,3292000,164,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,117,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,117,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,117,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,113,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,104,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,230,3291300,230,3292400,310,3291200,230,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,104,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,330,3291300,230,3292400,310,3291200,230,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,104,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,330,3291300,230,3292400,310,3291200,330,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,104,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,330,3291300,230,3292400,310,3291200,330,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,104,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,330,3291300,230,3292400,310,3291200,330,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,104,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,330,3291300,230,3292400,310,3291200,330,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,104,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,330,3291300,230,3292400,310,3291200,330,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,104,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,330,3291300,230,3292400,310,3291200,330,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,104,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,330,3291300,230,3292400,310,3291200,330,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,104,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,330,3291300,230,3292400,310,3291200,330,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
3291900,135,3291700,104,3292000,150,3291600,311,3292100,330,3291500,250,3292200,285,3291400,178,3292300,330,3291300,230,3292400,310,3291200,330,3292500,459,3291100,224,3292600,534,3291000,256,3292700,330,3290900,214,3292800,213,3290800,127
