3296900,100,3296200,53,3297200,20,3295900,221,3297300,100,3295800,110,3297400,40,3295700,167,3297600,55,3295500,125,3297700,10,3295400,135,3297800,52,3295300,125,3297900,100,3295200,135,3298000,166,3295100,125,3298100,120,3295000,200
3296900,100,3296200,78,3297200,20,3295900,221,3297300,100,3295800,110,3297400,40,3295700,167,3297600,55,3295500,125,3297700,10,3295400,135,3297800,52,3295300,125,3297900,100,3295200,135,3298000,166,3295100,125,3298100,120,3295000,200
3296900,100,3296200,178,3297200,20,3295900,221,3297300,100,3295800,110,3297400,40,3295700,167,3297600,55,3295500,125,3297700,10,3295400,135,3297800,52,3295300,125,3297900,100,3295200,135,3298000,166,3295100,125,3298100,120,3295000,200
3296900,100,3296200,178,3297200,20,3295900,221,3297300,100,3295800,110,3297400,40,3295700,167,3297600,55,3295600,25,3297700,10,3295500,125,3297800,52,3295400,135,3297900,100,3295300,125,3298000,166,3295200,135,3298100,120,3295100,125
3296900,100,3296200,178,3297200,20,3295900,221,3297300,100,3295800,110,3297400,40,3295700,192,3297600,55,3295600,25,3297700,10,3295500,125,3297800,52,3295400,135,3297900,100,3295300,125,3298000,166,3295200,135,3298100,120,3295100,125
3296900,100,3296300,10,3297200,20,3296200,178,3297300,100,3295900,221,3297400,40,3295800,110,3297600,55,3295700,192,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,135
3296900,100,3296300,10,3297200,10,3296200,178,3297300,100,3295900,221,3297400,40,3295800,110,3297600,55,3295700,192,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,135
3296900,100,3296300,10,3297200,10,3296200,178,3297300,100,3295900,221,3297400,40,3295800,110,3297600,55,3295700,192,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,135
3296900,100,3296300,10,3297200,10,3296200,153,3297300,100,3295900,221,3297400,40,3295800,110,3297600,55,3295700,192,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,135
3296900,100,3296300,10,3297200,10,3296200,153,3297300,100,3295900,221,3297400,40,3295800,135,3297600,55,3295700,192,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,135
3296900,100,3296300,54,3297200,10,3296200,153,3297300,100,3295900,221,3297400,40,3295800,135,3297600,55,3295700,192,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,135
3296900,100,3296300,54,3297200,10,3296200,153,3297300,100,3295900,221,3297400,40,3295800,135,3297600,55,3295700,192,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,146
3296900,100,3296300,54,3297200,10,3296200,153,3297300,100,3295900,246,3297400,40,3295800,135,3297600,55,3295700,192,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,146
3296900,100,3296300,54,3297200,10,3296200,153,3297300,100,3295900,246,3297400,40,3295800,135,3297600,55,3295700,208,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,146
3296900,100,3296300,154,3297200,10,3296200,153,3297300,100,3295900,246,3297400,40,3295800,135,3297600,55,3295700,208,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,146
3296900,100,3296300,154,3297200,10,3296200,153,3297300,100,3295900,246,3297400,40,3295800,135,3297600,55,3295700,208,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,146
3296900,100,3296300,154,3297200,10,3296200,153,3297300,100,3295900,246,3297400,40,3295800,135,3297600,55,3295700,208,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,146
3296900,100,3296300,154,3297200,10,3296200,153,3297300,100,3295900,246,3297400,40,3295800,135,3297600,55,3295700,208,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,146
3296900,100,3296300,154,3297200,10,3296200,153,3297300,100,3295900,246,3297400,40,3295800,135,3297600,55,3295700,208,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,146
3296900,100,3296300,154,3297200,10,3296200,153,3297300,100,3295900,246,3297400,40,3295800,135,3297600,55,3295700,208,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,146
3296900,100,3296300,154,3297200,10,3296200,153,3297300,100,3295900,246,3297400,40,3295800,135,3297600,55,3295700,208,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,146
3296900,100,3296300,154,3297200,10,3296200,153,3297300,100,3295900,246,3297400,40,3295800,135,3297600,55,3295700,208,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,146
3296900,100,3296300,154,3297200,10,3296200,153,3297300,100,3295900,246,3297400,40,3295800,135,3297600,55,3295700,208,3297700,10,3295600,25,3297800,52,3295500,125,3297900,100,3295400,135,3298000,166,3295300,125,3298100,120,3295200,146
