3293000,60,3292800,11,3293100,360,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,60,3292800,11,3293100,360,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,60,3292800,11,3293100,360,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,60,3292800,11,3293100,360,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,60,3292800,11,3293100,360,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,60,3292800,11,3293100,360,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,60,3292800,11,3293100,360,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,60,3292800,11,3293100,360,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,60,3292800,11,3293100,360,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,60,3292800,11,3293100,360,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,60,3292800,11,3293100,360,3292700,35,3293200,460,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,60,3292800,36,3293100,360,3292700,35,3293200,460,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,35,3292800,36,3293100,360,3292700,35,3293200,460,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,36,3293100,360,3292700,35,3293200,460,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,36,3293100,360,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,360,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,260,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,311,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
3293000,25,3292800,46,3293100,160,3292700,35,3293200,360,3292600,189,3293300,211,3292500,145,3293400,260,3292400,154,3293500,270,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,134,3293900,189,3291900,313
