56493.184599711,3,1900210818,100,3357800,1
56493.184617200,3,1900143042,40,3357500,1
56493.184619256,3,1900143638,25,3357700,1
56493.184619614,1,1900849766,25,3358200,-1
56493.184634676,3,1900849694,100,3327600,1
56493.184634676,1,1900849790,100,3327500,1
56493.184635682,3,1900849698,100,3324300,1
56493.184635682,1,1900849794,100,3324200,1
56493.184636930,3,1900849702,100,3299100,1
56493.184636930,1,1900849798,100,3299000,1
56493.184637075,3,1900849706,100,3124100,1
56493.184637075,1,1900849802,100,3124000,1
56493.184637246,3,1900849710,100,3124000,1
56493.184637246,1,1900849806,100,3123900,1
56493.184664688,1,1900849826,14,3358700,-1
56493.184989620,1,1900849974,3,3358700,-1
56493.186941357,1,1900850186,100,3358200,-1
56493.186942763,1,1900850190,100,3357100,1
56493.187181052,1,1900850194,20,3357800,1
56493.187391920,1,1900850214,100,3357800,1
56493.187460912,3,1900850186,100,3358200,-1
56493.189038719,1,1900850366,20,3358000,-1
56493.189061796,1,1900850370,100,3358100,-1
56493.189072855,3,1900228406,100,3359200,-1
56493.189454664,3,1900849642,100,3388500,-1
56493.189454664,1,1900850390,100,3388400,-1
56493.189455473,3,1900849646,100,3391900,-1
56493.189455473,1,1900850394,100,3391800,-1
56493.189455719,3,1900849650,100,3417000,-1
56493.189455719,1,1900850398,100,3416900,-1
56493.189455859,3,1900849654,100,3594500,-1
56493.189455859,1,1900850402,100,3594400,-1
56493.189456043,3,1900849658,100,3594600,-1
56493.189456043,1,1900850406,100,3594500,-1
56493.189677659,1,1900850442,100,3358000,-1
56493.189706832,1,1900850450,100,3358000,-1
56493.189728778,1,1900850458,100,3358300,-1
56493.189734446,3,1900226086,100,3359100,-1
56493.189893490,1,1900850470,100,3357900,1
56493.190060949,3,1900850390,100,3388400,-1
56493.190060949,1,1900850482,100,3388300,-1
56493.190061811,3,1900850394,100,3391800,-1
56493.190061811,1,1900850486,100,3391700,-1
56493.190061949,3,1900850398,100,3416900,-1
56493.190061949,1,1900850490,100,3416800,-1
56493.190062148,3,1900850402,100,3594400,-1
56493.190062148,1,1900850494,100,3594300,-1
56493.190062292,3,1900850406,100,3594500,-1
56493.190062292,1,1900850498,100,3594400,-1
56493.192142273,1,1900850626,100,3357200,1
56493.197816814,1,1900850950,100,3357100,1
56493.197928371,4,1900850470,100,3357900,1
56493.197949227,1,1900850958,100,3357900,-1
56493.197950105,1,1900850962,20,3357900,-1
56493.197950864,3,1900850194,20,3357800,1
56493.197961145,3,1900850962,20,3357900,-1
56493.197986880,3,1900850214,100,3357800,1
56493.197991838,3,1900850958,100,3357900,-1
56493.198018208,3,1900144918,13,3357000,1
56493.198040497,3,1900850626,100,3357200,1
56493.198253305,3,1900144018,3,3357200,1
56493.198575228,1,1900851018,20,3358400,-1
56493.209555821,1,1900852102,100,3357000,1
56493.230284212,1,1900853670,100,3358200,-1
56493.234219519,3,1900802090,100,3358500,-1
56493.234219519,1,1900853910,100,3358300,-1
56493.259575279,1,1900854594,40,3359500,-1
56493.268612169,3,1900850442,100,3358000,-1
56493.280416620,3,1900853910,100,3358300,-1
56493.280427479,3,1900842534,100,3358400,-1
56493.280427479,1,1900855410,100,3357900,-1
56493.280450554,1,1900855414,100,3357900,-1
56493.280459949,3,1900224602,100,3359000,-1
56493.280956769,3,1900850482,100,3388300,-1
56493.280956769,1,1900855466,100,3388200,-1
56493.280957610,3,1900850486,100,3391700,-1
56493.280957610,1,1900855470,100,3391600,-1
56493.280958407,3,1900850490,100,3416800,-1
56493.280958407,1,1900855474,100,3416700,-1
56493.280958548,3,1900850494,100,3594300,-1
56493.280958548,1,1900855478,100,3594200,-1
56493.280959651,3,1900850498,100,3594400,-1
56493.280959651,1,1900855482,100,3594300,-1
56493.284265399,3,1900855410,100,3357900,-1
56493.284265399,1,1900855750,100,3358000,-1
56493.284273922,3,1900853670,100,3358200,-1
56493.288660821,1,1900855906,200,3359800,-1
56493.291245020,1,1900856226,100,3358200,-1
56493.325392146,1,1900858150,13,3333400,1
56493.327948738,3,1900844750,100,3372000,-1
56493.334998242,1,1900858910,100,3357400,1
56493.341499240,3,1900850366,20,3358000,-1
56493.342455378,4,1900404370,3,3357800,1
56493.342476060,1,1900859158,20,3357800,-1
56493.342486636,3,1900859158,20,3357800,-1
56493.342489228,4,1900855414,100,3357900,-1
56493.342496613,3,1900143622,20,3357700,1
56493.342510969,3,1900143990,100,3357700,1
56493.342517921,1,1900859174,25,3357700,1
56493.342528566,3,1900850450,100,3358000,-1
56493.342544965,1,1900859218,20,3357700,1
56493.342548721,1,1900859226,40,3357700,1
56493.342549949,1,1900859230,100,3356900,1
56493.342550895,1,1900859234,100,3357700,1
56493.342582349,3,1900855750,100,3358000,-1
56493.342611989,3,1900850370,100,3358100,-1
56493.342654505,3,1900849390,100,3358200,-1
56493.342690164,1,1900859278,100,3359000,-1
56493.342699661,3,1900850458,100,3358300,-1
56493.342787701,3,1900856226,100,3358200,-1
56493.342865749,3,1900844118,100,3368000,-1
56493.343029159,3,1893514874,100,3372000,-1
56493.343162732,3,1897900494,100,3364000,-1
56493.343212986,3,1900855466,100,3388200,-1
56493.343212986,1,1900859526,100,3388300,-1
56493.343213777,3,1900855470,100,3391600,-1
56493.343213777,1,1900859530,100,3391700,-1
56493.343213892,3,1900855474,100,3416700,-1
56493.343213892,1,1900859534,100,3416800,-1
56493.343214222,3,1900855478,100,3594200,-1
56493.343214222,1,1900859538,100,3594300,-1
56493.343215328,3,1900855482,100,3594300,-1
56493.343215328,1,1900859542,100,3594400,-1
56493.343221968,1,1900859550,3,3357200,1
