35343.345315633,3,214129446,100,3349600,-1
35343.345319887,1,214152150,100,3347300,1
35343.345378788,3,214151618,30,3348700,-1
35343.345427908,1,214152194,30,3348600,-1
35343.345603241,1,214152218,100,3348800,-1
35343.345878292,3,214152194,30,3348600,-1
35343.345883860,3,214131110,3,3346600,1
35343.345924917,1,214152286,30,3348500,-1
35343.346396966,3,214152086,100,3316600,1
35343.346396966,1,214152366,100,3317300,1
35343.346397969,3,214152090,100,3313200,1
35343.346397969,1,214152370,100,3313900,1
35343.346398129,3,214152094,100,3288000,1
35343.346398129,1,214152374,100,3288700,1
35343.346398228,3,214152098,100,3113600,1
35343.346398228,1,214152378,100,3114300,1
35343.347048406,1,214152486,100,3348400,-1
35343.347077375,3,214113638,10,3347300,1
35343.347625403,3,214152486,100,3348400,-1
35343.347966091,1,214152634,100,3349400,-1
35343.348259186,3,214152218,100,3348800,-1
35343.348284371,3,214152286,30,3348500,-1
35343.348333975,1,214152670,30,3348600,-1
35343.349832791,1,214152750,100,3348500,-1
35343.354060975,1,214153006,100,3360000,-1
35343.354075696,3,214113918,10,3347500,1
35343.354105816,3,214113926,25,3347500,1
35343.354108055,3,214113510,10,3347200,1
35343.354127598,3,214152150,100,3347300,1
35343.354163038,3,214139910,22,3347600,1
35343.354163038,1,214153170,22,3345300,1
35343.354175672,3,214031666,22,3349200,-1
35343.354175672,1,214153186,22,3348300,-1
35343.354184118,3,214139914,100,3347200,1
35343.354184928,3,214113922,100,3347100,1
35343.354190977,3,214113762,40,3347400,1
35343.354205260,3,214113742,10,3347400,1
35343.354233469,1,214153214,100,3346400,1
35343.354247174,1,214153222,10,3348200,-1
35343.354270678,1,214153230,100,3348200,-1
35343.354278039,1,214153238,40,3348200,-1
35343.354302519,3,214113754,25,3347400,1
35343.354336335,3,214113746,100,3347000,1
35343.354430678,3,214151610,100,3345400,1
35343.354482426,3,214152366,100,3317300,1
35343.354482426,1,214153402,100,3316600,1
35343.354483369,3,214152370,100,3313900,1
35343.354483369,1,214153406,100,3313200,1
