34234.830005810,1,69326518,100,3392200,-1
34234.830006938,3,69324878,100,3417900,-1
34234.830006938,1,69326522,100,3417200,-1
34234.832803862,3,69322458,19,3360500,-1
34234.858420614,1,69328778,100,3356500,1
34234.858446460,3,69320878,25,3356400,1
34234.858448065,1,69328802,25,3356500,1
34234.858517259,3,69321890,22,3360400,-1
34234.858517259,1,69328830,22,3358400,-1
34234.859006415,3,69313966,100,3322400,1
34234.859006415,1,69328878,100,3322900,1
34234.859007312,3,69313970,100,3297300,1
34234.859007312,1,69328882,100,3297800,1
34234.860771914,1,69329002,100,3358900,-1
34234.860772744,1,69329006,100,3356500,1
34234.860820158,3,69321022,100,3356400,1
34234.860821160,3,69324274,100,3359000,-1
34234.871557976,3,69328778,100,3356500,1
34234.871557976,1,69329698,100,3356400,1
34234.871581662,3,69329006,100,3356500,1
34234.871717319,3,69320866,22,3356400,1
34234.871717319,1,69329726,22,3354400,1
34234.872144453,3,69328878,100,3322900,1
34234.872144453,1,69329754,100,3322800,1
34234.872145297,3,69328882,100,3297800,1
34234.872145297,1,69329758,100,3297700,1
34234.872443641,3,69320950,100,3354700,1
34234.874024577,1,69329850,100,3356400,1
34234.877998893,1,40747102,1,3200300,1
34234.877998893,1,19314734,10,3499700,-1
34234.877998893,1,346274,4,3200200,1
34234.877998893,1,24961406,6,3499700,-1
34234.877998893,1,32758002,25,3200200,1
34234.877998893,1,19360354,5,3499800,-1
34234.877998893,1,19351550,10,3200100,1
34234.877998893,1,19362062,1,3499900,-1
34234.877998893,1,40996586,15,3200100,1
34234.877998893,1,24961414,100,3499900,-1
34234.877998893,1,129426,5,3200000,1
34234.877998893,1,32596906,20,3499900,-1
34234.877998893,1,131894,9,3200000,1
34234.877998893,1,32682682,50,3499900,-1
34234.877998893,1,133354,5,3200000,1
34234.877998893,1,33017386,20,3499900,-1
34234.877998893,1,135094,5,3200000,1
34234.877998893,1,91102,5,3500000,-1
34234.877998893,1,169902,8,3200000,1
34234.877998893,1,110778,8,3500000,-1
34234.877998893,1,185086,50,3200000,1
34234.877998893,1,117258,3,3500000,-1
34234.877998893,1,187202,1,3200000,1
34234.877998893,1,122578,8,3500000,-1
34234.877998893,1,193506,5,3200000,1
34234.877998893,1,122610,2,3500000,-1
34234.877998893,1,227330,1,3200000,1
34234.877998893,1,131890,20,3500000,-1
34234.877998893,1,228306,20,3200000,1
34234.877998893,1,145374,2,3500000,-1
34234.877998893,1,240610,4,3200000,1
34234.877998893,1,160550,10,3500000,-1
34234.877998893,1,241306,100,3200000,1
34234.877998893,1,160594,46,3500000,-1
34234.877998893,1,244446,5,3200000,1
34234.877998893,1,163170,17,3500000,-1
34234.877998893,1,246942,50,3200000,1
34234.877998893,1,182934,20,3500000,-1
34234.877998893,1,249402,10,3200000,1
34234.877998893,1,187210,2,3500000,-1
34234.877998893,1,275118,50,3200000,1
34234.877998893,1,190562,10,3500000,-1
34234.877998893,1,281274,100,3200000,1
34234.877998893,1,193690,2,3500000,-1
34234.877998893,1,281542,1,3200000,1
34234.877998893,1,196234,5,3500000,-1
34234.877998893,1,290682,2,3200000,1
34234.877998893,1,206298,527,3500000,-1
34234.877998893,1,299078,30,3200000,1
34234.877998893,1,207070,1,3500000,-1
34234.877998893,1,304334,5,3200000,1
34234.877998893,1,219654,40,3500000,-1
34234.877998893,1,305022,2,3200000,1
34234.877998893,1,222254,3,3500000,-1
34234.877998893,1,305310,2,3200000,1
34234.877998893,1,223718,30,3500000,-1
34234.877998893,1,305314,10,3200000,1
34234.877998893,1,229630,14,3500000,-1
34234.877998893,1,306246,10,3200000,1
34234.877998893,1,229634,20,3500000,-1
34234.877998893,1,306254,50,3200000,1
34234.877998893,1,232642,1,3500000,-1
34234.877998893,1,306726,10,3200000,1
34234.877998893,1,243050,5,3500000,-1
34234.877998893,1,306742,4,3200000,1
34234.877998893,1,243394,2000,3500000,-1
34234.877998893,1,306750,20,3200000,1
34234.877998893,1,246246,120,3500000,-1
34234.877998893,1,307926,2,3200000,1
34234.877998893,1,251482,28,3500000,-1
34234.877998893,1,310434,10,3200000,1
34234.877998893,1,262826,20,3500000,-1
34234.877998893,1,312874,13,3200000,1
34234.877998893,1,263986,20,3500000,-1
34234.877998893,1,316034,100,3200000,1
34234.877998893,1,269422,2,3500000,-1
34234.877998893,1,316046,9,3200000,1
34234.877998893,1,269442,7,3500000,-1
34234.877998893,1,346206,5,3200000,1
34234.877998893,1,269454,10,3500000,-1
34234.877998893,1,347358,4,3200000,1
34234.877998893,1,271502,9,3500000,-1
34234.877998893,1,8796294,5,3200000,1
34234.877998893,1,278846,4,3500000,-1
34234.877998893,1,19007990,3,3200000,1
34234.877998893,1,279806,10,3500000,-1
34234.877998893,1,19051566,60,3200000,1
34234.877998893,1,281554,3,3500000,-1
34234.877998893,1,19102838,4,3200000,1
34234.877998893,1,282086,60,3500000,-1
34234.883401217,3,69326518,100,3392200,-1
34234.883401217,1,69330294,100,3392100,-1
34234.883402040,3,69326522,100,3417200,-1
34234.883402040,1,69330298,100,3417100,-1
34234.890667827,3,69326450,100,3358400,-1
34234.890667827,1,69330774,100,3358500,-1
34234.890687792,3,69329002,100,3358900,-1
34234.890779162,3,69330774,100,3358500,-1
34234.890779162,1,69330806,100,3358600,-1
