3232100,195,3231200,50,3232200,145,3231000,10,3232300,138,3230800,25,3232400,245,3230700,125,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33,3233000,225,3230100,125
3232100,195,3231200,50,3232200,145,3231000,10,3232300,238,3230800,25,3232400,245,3230700,125,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33,3233000,225,3230100,125
3232100,195,3231200,50,3232200,145,3231000,10,3232300,238,3230800,25,3232400,245,3230700,125,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33,3233000,225,3230100,125
3232100,195,3231200,50,3232200,145,3231000,10,3232300,238,3230800,25,3232400,245,3230700,225,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33,3233000,225,3230100,125
3232100,195,3231200,50,3232200,145,3231000,10,3232300,238,3230800,25,3232400,245,3230700,225,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33,3233000,225,3230100,125
3232100,195,3231200,50,3232200,145,3231000,10,3232300,238,3230800,25,3232400,245,3230700,225,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33,3233000,225,3230100,125
3232000,2,3231200,50,3232100,195,3231000,10,3232200,145,3230800,25,3232300,238,3230700,225,3232400,245,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,50,3232100,195,3231000,10,3232200,145,3230800,25,3232300,238,3230700,225,3232400,245,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,50,3232100,195,3231000,10,3232200,145,3230800,25,3232300,238,3230700,225,3232400,245,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,50,3232100,195,3231000,10,3232200,145,3230800,25,3232300,238,3230700,225,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,50,3232100,195,3231000,10,3232200,145,3230800,25,3232300,238,3230700,225,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,50,3232100,195,3231000,110,3232200,145,3230800,25,3232300,238,3230700,225,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,50,3232100,195,3231000,110,3232200,145,3230800,25,3232300,138,3230700,225,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,195,3231000,110,3232200,145,3230800,25,3232300,138,3230700,225,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,195,3231000,110,3232200,145,3230800,25,3232300,138,3230700,225,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,195,3231000,110,3232200,145,3230800,25,3232300,138,3230700,225,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,195,3231000,110,3232200,145,3230900,100,3232300,138,3230800,25,3232400,270,3230700,225,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,37,3231200,75,3232100,195,3231000,110,3232200,145,3230900,100,3232300,138,3230800,25,3232400,270,3230700,125,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,37,3231200,75,3232100,195,3231000,210,3232200,145,3230900,100,3232300,138,3230800,25,3232400,270,3230700,125,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,37,3231200,75,3232100,145,3231000,210,3232200,145,3230900,100,3232300,138,3230800,25,3232400,270,3230700,125,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,37,3231200,75,3232100,145,3231000,210,3232200,145,3230800,25,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,145,3231000,210,3232200,145,3230800,25,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,45,3231000,210,3232200,145,3230800,25,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,35,3231000,210,3232200,145,3230800,25,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,75,3232100,35,3231000,210,3232200,145,3230800,25,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,75,3232100,35,3231000,210,3232200,145,3230800,25,3232300,138,3230700,125,3232400,170,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,75,3232100,35,3231000,210,3232200,135,3230800,25,3232300,138,3230700,125,3232400,170,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,75,3232100,35,3231000,210,3232200,35,3230800,25,3232300,138,3230700,125,3232400,170,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,75,3232100,35,3231000,210,3232200,35,3230800,25,3232300,138,3230700,125,3232400,170,3230600,319,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,75,3232100,35,3231000,210,3232200,35,3230800,25,3232300,138,3230700,125,3232400,170,3230600,319,3232500,260,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,75,3232100,35,3231100,100,3232200,35,3231000,210,3232300,138,3230800,25,3232400,170,3230700,125,3232500,260,3230600,319,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,12,3231200,85,3232100,35,3231100,100,3232200,35,3231000,210,3232300,138,3230800,25,3232400,170,3230700,125,3232500,260,3230600,319,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,12,3231200,85,3232100,35,3231100,100,3232200,35,3231000,110,3232300,138,3230800,25,3232400,170,3230700,125,3232500,260,3230600,319,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,12,3231200,85,3232100,35,3231100,200,3232200,35,3231000,110,3232300,138,3230800,25,3232400,170,3230700,125,3232500,260,3230600,319,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,12,3231200,85,3232100,35,3231100,100,3232200,35,3231000,110,3232300,138,3230800,25,3232400,170,3230700,125,3232500,260,3230600,319,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,12,3231200,85,3232100,35,3231100,100,3232200,35,3231000,110,3232300,138,3230800,25,3232400,170,3230700,125,3232500,260,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,12,3231200,85,3232100,35,3231100,100,3232200,35,3231000,210,3232300,138,3230800,25,3232400,170,3230700,125,3232500,260,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,12,3231200,85,3232100,35,3231100,100,3232200,35,3231000,210,3232300,138,3230800,25,3232400,170,3230700,125,3232500,260,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,12,3231200,85,3232100,35,3231100,100,3232200,35,3231000,110,3232300,138,3230800,25,3232400,170,3230700,125,3232500,260,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,12,3231200,85,3232100,35,3231000,110,3232200,35,3230800,25,3232300,138,3230700,125,3232400,170,3230600,289,3232500,260,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,185,3232100,35,3231000,110,3232200,35,3230800,25,3232300,138,3230700,125,3232400,170,3230600,289,3232500,260,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,185,3232100,135,3231000,110,3232200,35,3230800,25,3232300,138,3230700,125,3232400,170,3230600,289,3232500,260,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,185,3232100,135,3231000,110,3232200,35,3230800,25,3232300,138,3230700,125,3232400,170,3230600,289,3232500,260,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,185,3232100,135,3231100,100,3232200,35,3231000,110,3232300,138,3230800,25,3232400,170,3230700,125,3232500,260,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,12,3231200,185,3232100,135,3231100,100,3232200,35,3231000,10,3232300,138,3230800,25,3232400,170,3230700,125,3232500,260,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,12,3231200,169,3232100,135,3231100,100,3232200,35,3231000,10,3232300,138,3230800,25,3232400,170,3230700,125,3232500,260,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
