55719.082068169,3,1176211470,100,3134500,1
55719.082068169,1,1176228318,100,3134600,1
55719.082069011,3,1176211474,100,3131400,1
55719.082069011,1,1176228322,100,3131500,1
55719.082069829,3,1176211478,100,3104300,1
55719.082069829,1,1176228326,100,3104400,1
55719.082070799,3,1176211482,100,2942600,1
55719.082070799,1,1176228330,100,2942700,1
55719.082070958,3,1176211486,100,2942600,1
55719.082070958,1,1176228334,100,2942700,1
55719.082101183,3,1176211510,1,3163000,1
55719.082101183,1,1176228338,1,3163100,1
55719.436958361,3,1176216050,25,3163400,-1
55719.436987447,3,1176218394,100,3163700,-1
55719.436991280,3,1176218894,100,3163400,-1
55719.439068219,1,1176238094,100,3163800,-1
55719.604538812,3,1175612326,4,3161600,1
55719.890155572,4,1176182954,34,3163200,1
55719.890158453,3,1176155330,10,3163100,1
55719.890162841,4,1176182954,66,3163200,1
55719.890162841,4,1176216358,10,3163200,1
55719.890169185,1,1176249394,25,3163400,-1
55719.890175618,3,1176119902,25,3163000,1
55719.890183838,1,1176249442,25,3163400,-1
55719.890185613,1,1176249450,100,3163300,-1
55719.890190555,1,1176249458,10,3162200,1
55719.890191923,1,1176249466,17,3163300,-1
55719.890192155,3,1176122130,100,3163000,1
55719.890199003,1,1176249478,100,3163400,-1
55719.890209167,1,1176249486,25,3163300,-1
55719.890210182,1,1176249490,10,3163100,1
55719.890214849,3,1176155298,100,3163000,1
55719.890228558,1,1176249506,25,3163300,-1
55719.890237869,1,1176249510,100,3163500,-1
55719.890252196,3,1176120022,100,3162700,1
55719.890266721,3,1176116562,100,3162900,1
55719.890280320,1,1176249542,10,3163400,-1
55719.890367433,3,1176152486,10,3163000,1
55719.890389622,3,1176249442,25,3163400,-1
55719.890506278,3,1176209482,4,3162600,1
55719.890663780,3,1176249486,25,3163300,-1
55719.890669907,1,1176249702,25,3163000,1
55719.890790636,3,1176249478,100,3163400,-1
55719.891590475,3,1176249450,100,3163300,-1
55719.891596789,3,1176208894,100,3191900,-1
55719.891596789,1,1176249798,100,3192000,-1
55719.891597642,3,1176208898,100,3195100,-1
55719.891597642,1,1176249802,100,3195200,-1
55719.891598936,3,1176208902,100,3222100,-1
55719.891598936,1,1176249806,100,3222200,-1
55719.891600116,3,1176208906,100,3386000,-1
55719.891600116,1,1176249810,100,3386100,-1
55719.891601104,3,1176208910,100,3386100,-1
55719.891601104,1,1176249814,100,3386200,-1
55719.891612890,3,1176249506,25,3163300,-1
55719.891615186,1,1176249822,25,3163100,1
55719.891618753,3,1176208918,100,3163400,-1
55719.891618753,1,1176249826,100,3163500,-1
55719.891623568,3,1176249798,100,3192000,-1
55719.891623568,1,1176249830,100,3191900,-1
55719.891623716,3,1176249802,100,3195200,-1
55719.891623716,1,1176249834,100,3195100,-1
55719.891624810,3,1176249806,100,3222200,-1
55719.891624810,1,1176249838,100,3222100,-1
55719.891624944,3,1176249810,100,3386100,-1
55719.891624944,1,1176249842,100,3386000,-1
55719.891625094,3,1176249814,100,3386200,-1
55719.891625094,1,1176249846,100,3386100,-1
55719.891634518,1,1176249850,10,3163300,-1
55719.891641798,3,1176249394,25,3163400,-1
55719.891663237,1,1176249858,38,3163300,-1
55719.891664402,1,1176249862,10,3163000,1
55719.891670882,3,1176249826,100,3163500,-1
55719.891670882,1,1176249870,100,3163400,-1
55719.891767033,1,1176249894,25,3163400,-1
55719.891789588,3,1176249822,25,3163100,1
55719.892116858,3,1176249490,10,3163100,1
55719.892134828,3,1176249702,25,3163000,1
55719.892346299,3,1176249830,100,3191900,-1
55719.892346299,1,1176250066,100,3192000,-1
55719.892346582,3,1176249834,100,3195100,-1
55719.892346582,1,1176250070,100,3195200,-1
55719.892347460,3,1176249838,100,3222100,-1
55719.892347460,1,1176250074,100,3222200,-1
55719.892347634,3,1176249842,100,3386000,-1
55719.892347634,1,1176250078,100,3386100,-1
55719.892347765,3,1176249846,100,3386100,-1
55719.892347765,1,1176250082,100,3386200,-1
55719.892367867,3,1176249870,100,3163400,-1
55719.892367867,1,1176250086,100,3163500,-1
55719.892396920,3,1176250066,100,3192000,-1
55719.892396920,1,1176250102,100,3191900,-1
55719.892397118,3,1176250070,100,3195200,-1
55719.892397118,1,1176250106,100,3195100,-1
55719.892397286,3,1176250074,100,3222200,-1
55719.892397286,1,1176250110,100,3222100,-1
55719.892397404,3,1176250078,100,3386100,-1
55719.892397404,1,1176250114,100,3386000,-1
55719.892397571,3,1176250082,100,3386200,-1
55719.892397571,1,1176250118,100,3386100,-1
55719.892404298,1,1176250126,25,3163300,-1
55719.892406992,3,1176249862,10,3163000,1
55719.892407915,1,1176250130,10,3163300,-1
55719.892417420,3,1176250086,100,3163500,-1
55719.892417420,1,1176250138,100,3163400,-1
55719.893177768,3,1176250102,100,3191900,-1
55719.893177768,1,1176250278,100,3192000,-1
55719.893178033,3,1176250106,100,3195100,-1
55719.893178033,1,1176250282,100,3195200,-1
55719.893178354,3,1176250110,100,3222100,-1
55719.893178354,1,1176250286,100,3222200,-1
55719.893179324,3,1176250114,100,3386000,-1
55719.893179324,1,1176250290,100,3386100,-1
55719.893179507,3,1176250118,100,3386100,-1
55719.893179507,1,1176250294,100,3386200,-1
55719.893198703,3,1176250138,100,3163400,-1
55719.893198703,1,1176250298,100,3163500,-1
55719.893204890,3,1176250278,100,3192000,-1
55719.893204890,1,1176250302,100,3191900,-1
55719.893205130,3,1176250282,100,3195200,-1
55719.893205130,1,1176250306,100,3195100,-1
55719.893206134,3,1176250286,100,3222200,-1
55719.893206134,1,1176250310,100,3222100,-1
55719.893206294,3,1176250290,100,3386100,-1
55719.893206294,1,1176250314,100,3386000,-1
55719.893206490,3,1176250294,100,3386200,-1
55719.893206490,1,1176250318,100,3386100,-1
55719.893247420,3,1176250298,100,3163500,-1
55719.893247420,1,1176250346,100,3163400,-1
55719.893336558,1,1176250374,3,3163900,-1
55719.893933857,3,1176250302,100,3191900,-1
55719.893933857,1,1176250378,100,3192000,-1
55719.893934100,3,1176250306,100,3195100,-1
55719.893934100,1,1176250382,100,3195200,-1
55719.893934390,3,1176250310,100,3222100,-1
55719.893934390,1,1176250386,100,3222200,-1
55719.893934596,3,1176250314,100,3386000,-1
55719.893934596,1,1176250390,100,3386100,-1
55719.893934850,3,1176250318,100,3386100,-1
55719.893934850,1,1176250394,100,3386200,-1
55719.893953445,3,1176250346,100,3163400,-1
55719.893953445,1,1176250398,100,3163500,-1
55719.893961184,3,1176250378,100,3192000,-1
55719.893961184,1,1176250406,100,3191900,-1
55719.893961332,3,1176250382,100,3195200,-1
55719.893961332,1,1176250410,100,3195100,-1
55719.893961533,3,1176250386,100,3222200,-1
55719.893961533,1,1176250414,100,3222100,-1
55719.893961665,3,1176250390,100,3386100,-1
55719.893961665,1,1176250418,100,3386000,-1
55719.893961824,3,1176250394,100,3386200,-1
55719.893961824,1,1176250422,100,3386100,-1
55719.894000427,3,1176250398,100,3163500,-1
55719.894000427,1,1176250430,100,3163400,-1
55719.894678450,1,1176250458,100,3163700,-1
55719.894690400,3,1176250406,100,3191900,-1
55719.894690400,1,1176250462,100,3192000,-1
55719.894690593,3,1176250410,100,3195100,-1
55719.894690593,1,1176250466,100,3195200,-1
55719.894691534,3,1176250414,100,3222100,-1
55719.894691534,1,1176250470,100,3222200,-1
55719.894691677,3,1176250418,100,3386000,-1
55719.894691677,1,1176250474,100,3386100,-1
55719.894691843,3,1176250422,100,3386100,-1
55719.894691843,1,1176250478,100,3386200,-1
55719.894712514,3,1176250430,100,3163400,-1
55719.894712514,1,1176250482,100,3163500,-1
55719.894715349,3,1176250462,100,3192000,-1
55719.894715349,1,1176250486,100,3191900,-1
55719.894716155,3,1176250466,100,3195200,-1
55719.894716155,1,1176250490,100,3195100,-1
55719.894716275,3,1176250470,100,3222200,-1
55719.894716275,1,1176250494,100,3222100,-1
55719.894716376,3,1176250474,100,3386100,-1
55719.894716376,1,1176250498,100,3386000,-1
55719.894716539,3,1176250478,100,3386200,-1
55719.894716539,1,1176250502,100,3386100,-1
55719.894720779,3,1176238094,100,3163800,-1
55719.894758784,3,1176250482,100,3163500,-1
55719.894758784,1,1176250510,100,3163400,-1
55719.895430464,3,1176250486,100,3191900,-1
55719.895430464,1,1176250534,100,3192000,-1
55719.895431265,3,1176250490,100,3195100,-1
55719.895431265,1,1176250538,100,3195200,-1
55719.895431477,3,1176250494,100,3222100,-1
55719.895431477,1,1176250542,100,3222200,-1
55719.895431605,3,1176250498,100,3386000,-1
55719.895431605,1,1176250546,100,3386100,-1
55719.895432701,3,1176250502,100,3386100,-1
55719.895432701,1,1176250550,100,3386200,-1
55719.895450838,3,1176250510,100,3163400,-1
55719.895450838,1,1176250554,100,3163500,-1
55719.895452878,3,1176250534,100,3192000,-1
55719.895452878,1,1176250558,100,3191800,-1
55719.895453155,3,1176250538,100,3195200,-1
55719.895453155,1,1176250562,100,3195000,-1
55719.895453424,3,1176250542,100,3222200,-1
55719.895453424,1,1176250566,100,3222000,-1
55719.895454376,3,1176250546,100,3386100,-1
55719.895454376,1,1176250570,100,3385900,-1
55719.895454613,3,1176250550,100,3386200,-1
55719.895454613,1,1176250574,100,3386000,-1
55719.895496859,3,1176250554,100,3163500,-1
55719.895496859,1,1176250578,100,3163300,-1
55719.905075476,3,1176249466,17,3163300,-1
55719.909774392,1,1176251250,10,3163100,1
55719.909777869,3,1176250126,25,3163300,-1
55719.909782648,1,1176251262,25,3163000,1
55719.909798561,1,1176251286,25,3163100,1
55719.909849100,1,1176251302,10,3163000,1
55719.909850216,3,1176250458,100,3163700,-1
55719.912197248,1,1176251498,100,3163700,-1
55719.928552412,3,1176249894,25,3163400,-1
55719.928557389,1,1176252078,25,3163100,1
55719.928573179,3,1176250130,10,3163300,-1
55719.928584569,3,1176249858,38,3163300,-1
55719.928589094,3,1176251498,100,3163700,-1
55719.928596084,3,1176249510,100,3163500,-1
55719.928599497,1,1176252126,100,3163100,1
55719.928624401,1,1176252142,70,3163100,1
55719.928631655,1,1176252150,100,3163000,1
55719.928638189,3,1176249542,10,3163400,-1
55719.928991556,4,1176249850,10,3163300,-1
55719.928991556,4,1176250578,100,3163300,-1
55719.929000745,3,1176209154,25,3163500,-1
55719.929012806,1,1176252218,100,3163200,1
55719.929016744,1,1176252226,19,3163200,1
55719.929035542,3,1176250558,100,3191800,-1
55719.929035542,1,1176252242,100,3191900,-1
55719.929035868,3,1176250562,100,3195000,-1
55719.929035868,1,1176252246,100,3195100,-1
55719.929036787,3,1176250566,100,3222000,-1
55719.929036787,1,1176252250,100,3222100,-1
55719.929036909,3,1176250570,100,3385900,-1
55719.929036909,1,1176252254,100,3386000,-1
55719.929037003,3,1176250574,100,3386000,-1
55719.929037003,1,1176252258,100,3386100,-1
55719.929037160,1,1176252262,25,3163200,1
55719.929038131,1,1176252266,25,3163200,1
55719.929046771,3,1176207110,100,3163500,-1
55719.929050577,3,1176249458,10,3162200,1
55719.929051276,1,1176252274,10,3163200,1
55719.929052257,1,1176252282,100,3163200,1
55719.929066614,1,1176252290,25,3162900,1
55719.929155023,3,1176217818,17,3163400,-1
55719.929328194,3,1176228318,100,3134600,1
55719.929328194,1,1176252358,100,3134700,1
55719.929329006,3,1176228322,100,3131500,1
55719.929329006,1,1176252362,100,3131600,1
55719.929329821,3,1176228326,100,3104400,1
