52967.454328030,1,939708258,100,3359800,-1
52967.462757710,3,939699558,200,3361900,-1
52967.494469805,1,939711030,100,3359500,1
52967.494499850,3,939699770,40,3359800,-1
52967.494652201,3,939699598,40,3359600,1
52967.494671049,3,939699730,100,3329200,1
52967.494671049,1,939711038,100,3329300,1
52967.494671879,3,939699734,100,3325900,1
52967.494671879,1,939711042,100,3326000,1
52967.494672821,3,939699738,100,3300700,1
52967.494672821,1,939711046,100,3300800,1
52967.494672960,3,939699742,100,3125500,1
52967.494672960,1,939711050,100,3125600,1
52967.494674070,3,939699746,100,3125400,1
52967.494674070,1,939711054,100,3125500,1
52967.494674185,3,939699630,10,3359600,1
52967.494726922,1,939711074,10,3359500,1
52967.494777368,3,939702494,100,3359200,1
52967.495170356,3,939675914,100,3356000,1
52967.495667668,3,939699570,22,3357500,1
52967.495667668,1,939711158,22,3359500,1
52967.497880427,1,939711254,100,3359200,1
52967.659291300,3,939711254,100,3359200,1
52967.659409471,3,939711158,22,3359500,1
52967.659409471,1,939715762,22,3357500,1
52967.663007525,3,939692338,100,3360200,-1
52967.663040810,3,938001994,40,3359400,1
52967.663063243,1,939716978,100,3360000,-1
52967.763892602,1,939720886,200,3357300,1
52967.874383181,3,939711030,100,3359500,1
52967.874383181,1,939724158,100,3359400,1
52967.874404464,3,939711074,10,3359500,1
52967.874481508,3,939715762,22,3357500,1
52967.874481508,1,939724162,22,3359400,1
52967.874997045,3,939711038,100,3329300,1
52967.874997045,1,939724210,100,3329200,1
52967.874997891,3,939711042,100,3326000,1
52967.874997891,1,939724214,100,3325900,1
52967.874998775,3,939711046,100,3300800,1
52967.874998775,1,939724218,100,3300700,1
52967.874999735,3,939711050,100,3125600,1
52967.874999735,1,939724222,100,3125500,1
52967.874999833,3,939711054,100,3125500,1
52967.874999833,1,939724226,100,3125400,1
52967.875055841,3,939484054,100,3408900,-1
52967.875055841,1,939724250,100,3408600,-1
52967.875308408,3,937856138,40,3359300,1
52967.954184553,3,939700438,100,3359100,1
52967.954243876,3,939724162,22,3359400,1
52967.954243876,1,939727342,22,3357400,1
52967.954503630,1,939727374,100,3360800,-1
52967.954712180,3,939700218,30,3360000,-1
52967.954747934,1,939727462,30,3359900,-1
52967.954959491,3,939700198,100,3390100,-1
52967.954959491,1,939727518,100,3390000,-1
52967.954960482,3,939700202,100,3393500,-1
52967.954960482,1,939727522,100,3393400,-1
52967.954961642,3,939700206,100,3418600,-1
52967.954961642,1,939727526,100,3418500,-1
52967.954962583,3,939700210,100,3596200,-1
52967.954962583,1,939727530,100,3596100,-1
52967.954963431,3,939700214,100,3596300,-1
