3182100,50,3181200,135,3182600,100,3181100,70,3182700,16,3181000,160,3182800,33,3180900,126,3182900,20,3180800,50,3183000,100,3180700,50,3183100,300,3180600,50,3183200,10,3180500,110,3183400,113,3180400,50,3183500,26,3180300,35
3182100,50,3181300,100,3182600,100,3181200,135,3182700,16,3181100,70,3182800,33,3181000,160,3182900,20,3180900,126,3183000,100,3180800,50,3183100,300,3180700,50,3183200,10,3180600,50,3183400,113,3180500,110,3183500,26,3180400,50
3182100,50,3181300,125,3182600,100,3181200,135,3182700,16,3181100,70,3182800,33,3181000,160,3182900,20,3180900,126,3183000,100,3180800,50,3183100,300,3180700,50,3183200,10,3180600,50,3183400,113,3180500,110,3183500,26,3180400,50
3182100,50,3181300,125,3182600,100,3181200,35,3182700,16,3181100,70,3182800,33,3181000,160,3182900,20,3180900,126,3183000,100,3180800,50,3183100,300,3180700,50,3183200,10,3180600,50,3183400,113,3180500,110,3183500,26,3180400,50
3182100,50,3181300,25,3182600,100,3181200,35,3182700,16,3181100,70,3182800,33,3181000,160,3182900,20,3180900,126,3183000,100,3180800,50,3183100,300,3180700,50,3183200,10,3180600,50,3183400,113,3180500,110,3183500,26,3180400,50
3182100,50,3181300,25,3182600,100,3181200,35,3182700,16,3181100,70,3182800,33,3181000,160,3182900,20,3180900,151,3183000,100,3180800,50,3183100,300,3180700,50,3183200,10,3180600,50,3183400,113,3180500,110,3183500,26,3180400,50
3182100,50,3181300,35,3182600,100,3181200,35,3182700,16,3181100,70,3182800,33,3181000,160,3182900,20,3180900,151,3183000,100,3180800,50,3183100,300,3180700,50,3183200,10,3180600,50,3183400,113,3180500,110,3183500,26,3180400,50
3182100,50,3181300,35,3182600,100,3181200,35,3182700,16,3181100,170,3182800,33,3181000,160,3182900,20,3180900,151,3183000,100,3180800,50,3183100,300,3180700,50,3183200,10,3180600,50,3183400,113,3180500,110,3183500,26,3180400,50
3182100,50,3181300,35,3182600,100,3181200,35,3182800,33,3181100,170,3182900,20,3181000,160,3183000,100,3180900,151,3183100,300,3180800,50,3183200,10,3180700,50,3183400,113,3180600,50,3183500,26,3180500,110,3183700,204,3180400,50
3182100,50,3181300,35,3182600,100,3181200,35,3182800,33,3181100,170,3182900,20,3181000,160,3183000,100,3180900,151,3183100,300,3180800,50,3183200,10,3180700,50,3183400,113,3180600,50,3183500,26,3180500,110,3183700,204,3180400,50
3182100,50,3181300,35,3182600,100,3181200,135,3182800,33,3181100,170,3182900,20,3181000,160,3183000,100,3180900,151,3183100,300,3180800,50,3183200,10,3180700,50,3183400,113,3180600,50,3183500,26,3180500,110,3183700,204,3180400,50
