34511.324625820,3,115841874,100,3171100,1
34511.324625820,1,115841918,100,3171000,1
34511.324626079,3,115841878,100,3144400,1
34511.324626079,1,115841922,100,3144300,1
34511.324656707,1,115841938,100,3203200,1
34511.324768016,1,115842034,30,3205600,-1
34511.324780988,3,115841526,30,3206400,-1
34511.324783870,3,115841914,100,3174200,1
34511.324783870,1,115842042,100,3174100,1
34511.324784130,3,115841918,100,3171000,1
34511.324784130,1,115842046,100,3170900,1
34511.324785657,3,115841922,100,3144300,1
34511.324785657,1,115842050,100,3144200,1
34511.324802139,1,115842070,100,3205600,-1
34511.324899395,3,114788730,11,3204400,1
34511.324924483,1,115842226,100,3203500,1
34511.324950727,1,115842270,100,3206300,-1
34511.325085057,3,113554774,3,3202600,1
34511.325109620,3,113546474,100,3202700,1
34511.325289298,1,115842474,6,3208400,-1
34511.325407519,3,113555594,100,3200000,1
34511.325408647,3,115649982,100,3196000,1
34511.325408750,3,113983994,100,3192000,1
34511.325409069,3,114218846,100,3192000,1
34511.325581712,3,115841938,100,3203200,1
34511.325599511,3,115841838,30,3203900,1
34511.325619885,3,115842226,100,3203500,1
34511.325634849,1,115842646,30,3203100,1
34511.325668945,1,115842658,100,3203100,1
34511.325772877,1,115842682,100,3203600,1
34511.325773773,1,115842686,100,3205300,-1
34511.325838567,3,115468138,100,3208000,-1
34511.325883569,3,113552578,100,3200000,1
34511.325949578,3,115840538,100,3234500,-1
34511.325949578,1,115842778,100,3234600,-1
34511.325950495,3,115840542,100,3237700,-1
34511.325950495,1,115842782,100,3237800,-1
34511.325950699,3,115840546,100,3264300,-1
34511.325950699,1,115842786,100,3264400,-1
34511.325960736,3,115842270,100,3206300,-1
34511.326324292,3,115000946,200,3202400,1
34511.326333921,1,115842902,200,3200400,1
34511.326542423,3,115842034,30,3205600,-1
34511.326577540,3,115842682,100,3203600,1
34511.326577689,1,115843066,30,3205400,-1
34511.326617676,1,115843098,100,3205400,-1
34511.326919906,1,115843242,100,3204200,1
34511.326938457,1,115843246,100,3203300,1
34511.327019641,3,115843066,30,3205400,-1
34511.327052474,3,115840402,67,3205500,-1
34511.327056632,1,115843314,30,3205300,-1
34511.327109028,1,115843318,100,3203900,1
34511.327351009,1,115843474,100,3203700,1
34511.327430165,3,115843242,100,3204200,1
34511.327484559,3,115842778,100,3234600,-1
34511.327484559,1,115843542,100,3234500,-1
34511.327484813,3,115842782,100,3237800,-1
34511.327484813,1,115843546,100,3237700,-1
34511.327485728,3,115842786,100,3264400,-1
34511.327485728,1,115843550,100,3264300,-1
34511.327580205,3,115843542,100,3234500,-1
34511.327580205,1,115843594,100,3234400,-1
34511.327581030,3,115843546,100,3237700,-1
34511.327581030,1,115843598,100,3237600,-1
34511.327581194,3,115843550,100,3264300,-1
34511.327581194,1,115843602,100,3264200,-1
34511.327699709,3,115842646,30,3203100,1
34511.327702936,3,115843594,100,3234400,-1
34511.327702936,1,115843666,100,3234500,-1
34511.327703862,3,115843598,100,3237600,-1
34511.327703862,1,115843670,100,3237700,-1
34511.327704022,3,115843602,100,3264200,-1
34511.327704022,1,115843674,100,3264300,-1
34511.327724838,3,115842658,100,3203100,1
34511.328100168,3,115843666,100,3234500,-1
34511.328100168,1,115843774,100,3234600,-1
34511.328100392,3,115843670,100,3237700,-1
34511.328100392,1,115843778,100,3237800,-1
34511.328101321,3,115843674,100,3264300,-1
34511.328101321,1,115843782,100,3264400,-1
34511.328711834,1,115843918,100,3203000,1
34511.329582985,3,115843318,100,3203900,1
34511.330289557,3,115843474,100,3203700,1
34511.330810471,3,115841326,6,3206900,-1
34511.331449317,3,113553258,3,3202200,1
34511.333123955,1,115844686,3,3207700,-1
34511.333535948,3,115840422,18,3205800,-1
34511.336282884,3,115841230,100,3203400,1
34511.336956822,3,115839470,200,3206000,-1
34511.336989533,1,115845522,100,3203200,1
34511.342165923,3,115843918,100,3203000,1
34511.342212031,3,115843246,100,3203300,1
34511.342664134,1,115847534,200,3205800,-1
34511.344326526,1,115848074,100,3202700,1
34511.345035985,3,115843774,100,3234600,-1
34511.345035985,1,115848194,100,3235000,-1
34511.345036785,3,115843778,100,3237800,-1
34511.345036785,1,115848198,100,3238200,-1
34511.345037632,3,115843782,100,3264400,-1
34511.345037632,1,115848202,100,3264800,-1
34511.347839829,3,115836442,300,3209000,-1
34511.347927961,1,115848810,100,3203100,1
34511.347962431,1,115848822,100,3203100,1
34511.348259481,1,115848842,200,3209000,-1
34511.358000755,1,115850542,100,3203000,1
34511.360140385,1,115850790,100,3200000,1
34511.370209939,1,115852222,100,3202900,1
34511.370280070,1,115852238,200,3188000,1
34511.374178962,1,115852726,3,3207200,-1
34511.385608928,1,115854114,100,3202800,1
34511.392975516,3,115820482,100,3206600,-1
34511.392975516,1,115855142,100,3204500,-1
34511.392997226,3,115837002,10,3206100,-1
34511.392997985,3,115836726,100,3206700,-1
34511.392999491,1,115855158,100,3205200,-1
34511.393001537,3,115840438,25,3205900,-1
34511.393001711,3,115840570,25,3205500,-1
34511.393004519,3,115839826,25,3206000,-1
34511.393018031,3,113658270,14,3201700,1
34511.393022646,3,115836778,100,3206700,-1
34511.393028525,3,115843098,100,3205400,-1
34511.393029455,3,115840674,100,3205500,-1
34511.393039902,3,115836766,100,3206600,-1
34511.393041402,1,115855170,100,3205100,-1
34511.393042328,3,113544354,15,3202900,1
34511.393064430,3,115836594,100,3206600,-1
34511.393076600,1,115855186,3,3202100,1
34511.393076813,3,115852726,3,3207200,-1
34511.393263710,3,115837006,100,3206500,-1
34511.393265080,1,115855246,100,3205000,-1
34511.393304186,3,115837186,100,3206400,-1
34511.393305876,1,115855266,100,3204900,-1
34511.393312637,1,115855270,100,3206500,-1
34511.393339785,3,115840430,100,3206300,-1
34511.393363749,3,115837366,100,3206300,-1
34511.393372293,3,115840626,100,3206200,-1
34511.393375246,3,115855186,3,3202100,1
34511.393421442,3,115848194,100,3235000,-1
34511.393421442,1,115855290,100,3233400,-1
34511.393422273,3,115848198,100,3238200,-1
34511.393422273,1,115855294,100,3236600,-1
34511.393423076,3,115848202,100,3264800,-1
34511.393423076,1,115855298,100,3263200,-1
34511.393444111,3,115840738,100,3206000,-1
34511.393663806,3,115843314,30,3205300,-1
34511.393698963,1,115855378,30,3204800,-1
34511.394233756,3,115570842,100,3208900,-1
34511.395176555,1,115856274,3,3207300,-1
34511.395222266,1,115856338,100,3203300,1
34511.395234583,1,115856354,100,3204600,-1
34511.395289482,3,115477350,100,3207700,-1
34511.396749097,1,115857466,100,3202700,1
34511.397260306,1,115857702,3,3206900,-1
34511.398824599,3,115850790,100,3200000,1
34511.398951040,2,115852238,100,3188000,1
34511.402038459,1,115858474,100,3204500,-1
34511.406825687,1,115859670,100,3202600,1
34511.406839370,3,115848842,200,3209000,-1
34511.407255064,1,115859790,200,3206900,-1
34511.409074749,1,115860006,100,3192000,1
34511.410446764,3,114506190,6,3202200,1
34511.414422136,3,114506994,6,3202200,1
34511.419513235,1,115861302,100,3188000,1
34511.420356298,3,114204442,6,3201500,1
34511.421586142,3,115273998,4,3210700,-1
34511.427134594,1,115862550,100,3203300,1
34511.427728125,3,115842042,100,3174100,1
34511.427728125,1,115862610,100,3174400,1
34511.427728979,3,115842046,100,3170900,1
34511.427728979,1,115862614,100,3171200,1
34511.427730205,3,115842050,100,3144200,1
34511.427730205,1,115862618,100,3144500,1
34511.431962254,3,113551626,6,3200900,1
34511.434382835,3,113553890,6,3200900,1
34511.437127868,1,115864198,100,3200000,1
34511.437698831,1,115864246,100,3202800,1
