46494.191436091,3,897606558,4,3141800,-1
46494.204186334,3,897734046,300,3138000,1
46494.204604566,1,897735718,300,3138000,1
46494.304442421,3,897735718,300,3138000,1
46494.304857974,1,897737634,200,3138000,1
46494.402254205,1,897739550,25,3139400,1
46494.403232492,4,897646434,100,3139600,1
46494.403241439,3,897602706,44,3139400,1
46494.403242736,3,897739550,25,3139400,1
46494.403252909,1,897739938,100,3139800,-1
46494.403254238,1,897739946,19,3139900,-1
46494.403255952,1,897739950,100,3140000,-1
46494.403256218,1,897739958,30,3139800,-1
46494.403262453,3,897600870,25,3139300,1
46494.403275545,1,897739978,20,3139800,-1
46494.403279583,1,897739994,25,3139900,-1
46494.403283837,3,897600018,44,3139300,1
46494.403291203,3,897604922,10,3139500,1
46494.403295444,1,897740026,100,3140100,-1
46494.403295768,3,897608410,25,3141000,-1
46494.403303797,1,897740038,25,3138500,1
46494.403311710,1,897740050,83,3139800,-1
46494.403315843,1,897740058,15,3140000,-1
46494.403331488,1,897740074,25,3139800,-1
46494.403352950,3,897604894,25,3140900,-1
46494.403364155,3,897734086,3,3139000,1
46494.403373619,3,897645510,100,3139500,1
46494.403380729,3,897608358,14,3139000,1
46494.403381150,1,897740186,18,3139800,-1
46494.403400767,1,897740230,100,3139800,-1
46494.403416288,3,897740230,100,3139800,-1
46494.403424824,3,897602698,25,3139400,1
46494.403438329,1,897740274,20,3139500,1
46494.403481343,3,897646258,100,3111300,1
46494.403481343,1,897740282,100,3111200,1
46494.403482671,3,897646262,100,3108300,1
46494.403482671,1,897740286,100,3108200,1
46494.403484086,3,897646266,100,3080900,1
46494.403484086,1,897740290,100,3080800,1
46494.403486215,3,897646270,100,2921000,1
46494.403486215,1,897740294,100,2920900,1
46494.403486363,3,897646274,100,2921000,1
46494.403486363,1,897740298,100,2920900,1
46494.403491147,3,897572094,11,3139100,1
46494.403511239,1,897740306,10,3139800,-1
46494.403521890,3,897733326,100,3168300,-1
46494.403521890,1,897740310,100,3168200,-1
46494.403522065,3,897733330,100,3171400,-1
46494.403522065,1,897740314,100,3171300,-1
46494.403522192,3,897733334,100,3198700,-1
46494.403522192,1,897740318,100,3198600,-1
46494.403523303,3,897733338,100,3360900,-1
46494.403523303,1,897740322,100,3360800,-1
46494.403523450,3,897733342,100,3360900,-1
46494.403523450,1,897740326,100,3360800,-1
46494.403538543,3,897740310,100,3168200,-1
46494.403538543,1,897740330,100,3168100,-1
46494.403539524,3,897740314,100,3171300,-1
46494.403539524,1,897740334,100,3171200,-1
46494.403539696,3,897740318,100,3198600,-1
46494.403539696,1,897740338,100,3198500,-1
46494.403539801,3,897740322,100,3360800,-1
46494.403539801,1,897740342,100,3360700,-1
46494.403539955,3,897740326,100,3360800,-1
46494.403539955,1,897740346,100,3360700,-1
46494.403620155,1,897740382,15,3140500,-1
46494.403660291,3,897740274,20,3139500,1
46494.403714832,3,897740050,83,3139800,-1
46494.403737906,3,897740058,15,3140000,-1
46494.403786997,1,897740454,3,3140300,-1
46494.403809665,3,897739938,100,3139800,-1
46494.403841922,3,897740282,100,3111200,1
46494.403841922,1,897740470,100,3111000,1
46494.403842872,3,897740286,100,3108200,1
46494.403842872,1,897740474,100,3108000,1
46494.403843034,3,897740290,100,3080800,1
46494.403843034,1,897740478,100,3080600,1
46494.403843191,3,897740294,100,2920900,1
46494.403843191,1,897740482,100,2920700,1
46494.403843299,3,897740298,100,2920900,1
46494.403843299,1,897740486,100,2920700,1
46494.403944520,3,897740186,18,3139800,-1
46494.404032312,2,897724342,100,3139200,1
46494.404339670,3,897605078,100,3139500,1
46494.404365904,1,897740666,25,3139800,-1
46494.404371944,3,897580766,25,3139200,1
46494.404406931,3,897600178,10,3139300,1
46494.404420091,3,897740330,100,3168100,-1
46494.404420091,1,897740738,100,3168200,-1
46494.404420323,3,897740334,100,3171200,-1
46494.404420323,1,897740742,100,3171300,-1
46494.404420582,3,897740338,100,3198500,-1
46494.404420582,1,897740746,100,3198600,-1
46494.404420854,3,897740342,100,3360700,-1
46494.404420854,1,897740750,100,3360800,-1
46494.404421290,3,897740346,100,3360700,-1
46494.404421290,1,897740754,100,3360800,-1
46494.404519291,3,897724342,100,3139200,1
46494.404554547,1,897740790,100,3139100,1
46494.404668997,3,897737634,200,3138000,1
46494.404772264,3,897602690,10,3139400,1
46494.404802602,1,897740898,100,3139800,-1
46494.404856980,1,897740934,100,3139900,-1
46494.404869863,3,897722278,22,3140100,-1
46494.404869863,1,897740942,22,3139800,-1
46494.404891851,3,897574682,25,3139100,1
46494.405024926,1,897740982,100,3139000,1
46494.405051431,3,897740790,100,3139100,1
46494.405051672,3,897681374,4,3138900,1
46494.405089659,1,897741022,100,3139000,1
46494.405140110,3,897740470,100,3111000,1
46494.405140110,1,897741030,100,3110900,1
46494.405140254,3,897740474,100,3108000,1
46494.405140254,1,897741034,100,3107900,1
