38281.761136182,1,554752050,100,3316700,-1
38281.761137242,3,554737638,100,3487600,-1
38281.761137242,1,554752054,100,3487500,-1
38281.761164846,3,554737642,1,3258100,-1
38281.761164846,1,554752066,1,3258000,-1
38281.764076691,1,554752262,10,3257900,-1
38281.764081071,3,554729734,22,3260100,-1
38281.764081071,1,554752270,22,3258000,-1
38281.764089989,3,554729766,10,3257500,1
38281.764099402,1,554752286,10,3257900,-1
38281.764100178,1,554752290,25,3258300,-1
38281.764104261,3,554729798,25,3257500,1
38281.764108352,1,554752302,33,3257900,-1
38281.764151602,3,554695598,100,3257400,1
38281.764221294,3,554728878,100,3257000,1
38281.764497864,1,554752490,10,3257500,1
38281.764572495,3,554752270,22,3258000,-1
38281.764572495,1,554752510,22,3260000,-1
38281.764800912,3,554734622,100,3228000,1
38281.764800912,1,554752546,100,3227900,1
38281.764801814,3,554734626,100,3224700,1
38281.764801814,1,554752550,100,3224600,1
38281.764802685,3,554734630,100,3198600,1
38281.764802685,1,554752554,100,3198500,1
38281.764802829,3,554734634,100,3030200,1
38281.764802829,1,554752558,100,3030100,1
38281.766540692,1,554753018,100,3257000,1
38281.767944044,3,554695998,3,3256800,1
38281.772230788,3,554752490,10,3257500,1
38281.773269260,1,554753570,10,3257500,1
38281.773628210,3,554753018,100,3257000,1
38281.776069875,1,554754086,100,3256900,1
38281.789108938,1,554754802,100,3248000,1
38281.801126424,1,554755270,100,3268000,-1
38281.840369633,3,554752286,10,3257900,-1
38281.840396389,1,554757682,25,3257500,1
38281.840396562,3,554752302,33,3257900,-1
38281.840418178,3,554752262,10,3257900,-1
38281.840440054,3,554752290,25,3258300,-1
38281.840448387,3,554746598,100,3258300,-1
38281.840499734,3,554730902,10,3258000,-1
38281.840736710,3,554755270,100,3268000,-1
38281.842752411,1,554758334,100,3257100,1
38281.842753196,1,554758338,100,3258500,-1
38281.849655463,1,554759222,10,3257500,1
38281.866765291,1,554761010,300,3260100,-1
38281.898586392,3,554725426,100,3257200,1
38281.898586392,1,554762566,100,3257400,1
38281.899093352,3,554752546,100,3227900,1
38281.899093352,1,554762594,100,3228100,1
38281.899093648,3,554752550,100,3224600,1
38281.899093648,1,554762598,100,3224800,1
38281.899094694,3,554752554,100,3198500,1
38281.899094694,1,554762602,100,3198700,1
38281.899095547,3,554752558,100,3030100,1
38281.899095547,1,554762606,100,3030300,1
38281.899096726,1,554762610,3,3256800,1
38281.909174054,3,554748746,100,3258000,-1
38281.909183370,3,554737598,100,3258100,-1
38281.909504642,1,554762958,3,3258500,-1
38281.909618011,3,554752042,100,3287300,-1
38281.909618011,1,554762966,100,3287400,-1
38281.909618827,3,554752046,100,3290700,-1
38281.909618827,1,554762970,100,3290800,-1
38281.909619041,3,554752050,100,3316700,-1
38281.909619041,1,554762974,100,3316800,-1
38281.909620119,3,554752054,100,3487500,-1
38281.909620119,1,554762978,100,3487600,-1
38281.909624881,3,554762966,100,3287400,-1
38281.909624881,1,554762982,100,3287500,-1
38281.909626661,3,554762970,100,3290800,-1
38281.909626661,1,554762986,100,3290900,-1
38281.909627630,3,554762974,100,3316800,-1
38281.909627630,1,554762990,100,3316900,-1
38281.909628439,3,554762978,100,3487600,-1
38281.909628439,1,554762994,100,3487700,-1
38281.909648896,3,554752066,1,3258000,-1
38281.909648896,1,554763002,1,3258100,-1
38281.909702451,3,554763002,1,3258100,-1
38281.909702451,1,554763014,1,3258200,-1
38281.909818304,3,554762958,3,3258500,-1
38281.910747582,3,553568506,3,3258600,-1
38281.929021665,1,554764254,10,3257600,1
38281.929037155,3,554730238,10,3258000,-1
38281.929043076,1,554764266,10,3257600,1
38281.929044606,1,554764274,25,3257200,1
38281.929047541,3,554730234,25,3258000,-1
38281.929071553,1,554764286,33,3257600,1
38281.929078086,3,554709954,25,3258400,-1
38281.929096381,1,554764294,25,3257600,1
38281.929099180,3,554758338,100,3258500,-1
38281.931161236,1,554764546,100,3257200,1
38281.931207116,3,554330298,100,3256400,1
38281.932493958,1,554764694,100,3258500,-1
38281.942716834,1,554765050,100,3258300,-1
38281.942970484,3,554764286,33,3257600,1
38281.943117533,1,554765066,3,3257000,1
38281.944046638,3,554765066,3,3257000,1
38281.966598558,3,554761010,300,3260100,-1
38281.978023149,3,554764546,100,3257200,1
38281.979367196,1,554766586,100,3258200,-1
38281.980121496,1,554766606,100,3258400,-1
38281.980151267,3,554764694,100,3258500,-1
38282.029187819,1,554770230,100,3257400,1
38282.118330743,3,554766606,100,3258400,-1
38282.120474654,1,554777618,100,3258500,-1
38282.120523047,1,554777658,10,3258100,-1
38282.120534480,3,554764266,10,3257600,1
38282.120536040,3,554764254,10,3257600,1
38282.120555513,3,554734594,100,3257300,1
38282.120687676,3,554752510,22,3260000,-1
38282.120687676,1,554777702,22,3258000,-1
38282.120716076,3,554764294,25,3257600,1
38282.120736909,3,554764274,25,3257200,1
38282.120737632,1,554777714,10,3258000,-1
38282.120739152,1,554777718,25,3258400,-1
38282.120762024,1,554777722,25,3258000,-1
38282.120851649,3,554759222,10,3257500,1
38282.120853630,1,554777738,10,3258000,-1
38282.120892871,3,554762566,100,3257400,1
38282.120904169,1,554777758,100,3257300,1
38282.120912571,3,554758334,100,3257100,1
38282.121141011,3,554762594,100,3228100,1
38282.121141011,1,554777798,100,3227700,1
38282.121141873,3,554762598,100,3224800,1
38282.121141873,1,554777802,100,3224400,1
38282.121142680,3,554762602,100,3198700,1
38282.121142680,1,554777806,100,3198300,1
38282.121143898,3,554762606,100,3030300,1
38282.121143898,1,554777810,100,3029900,1
38282.121148017,3,554777798,100,3227700,1
38282.121148017,1,554777814,100,3228000,1
38282.121148871,3,554777802,100,3224400,1
38282.121148871,1,554777818,100,3224700,1
38282.121150138,3,554777806,100,3198300,1
38282.121150138,1,554777822,100,3198600,1
38282.121151403,3,554777810,100,3029900,1
38282.121151403,1,554777826,100,3030200,1
38282.121180886,1,554777830,30,3258700,-1
38282.121658820,3,554777702,22,3258000,-1
38282.121658820,1,554777946,22,3260000,-1
38282.121674623,1,554777966,3,3258600,-1
38282.121689922,3,554777830,30,3258700,-1
38282.121727955,1,554777990,30,3258600,-1
38282.122197785,3,554777990,30,3258600,-1
38282.122316986,1,554778038,30,3258700,-1
38282.123015252,1,554778066,100,3258300,-1
38282.123091344,1,554778078,100,3257000,1
38282.167150470,3,554735786,200,3255100,1
38282.167530387,3,554647742,100,3256800,1
38282.167631586,1,554780218,300,3259900,-1
38282.178075644,3,554765050,100,3258300,-1
38282.178086315,3,554766586,100,3258200,-1
38282.178086315,1,554780930,100,3258000,-1
38282.178177865,3,554777966,3,3258600,-1
38282.178668974,3,554762982,100,3287500,-1
38282.178668974,1,554780954,100,3287400,-1
38282.178669802,3,554762986,100,3290900,-1
38282.178669802,1,554780958,100,3290800,-1
38282.178670634,3,554762990,100,3316900,-1
38282.178670634,1,554780962,100,3316800,-1
38282.178670797,3,554762994,100,3487700,-1
38282.178670797,1,554780966,100,3487600,-1
38282.178700179,3,554763014,1,3258200,-1
38282.178700179,1,554780970,1,3258100,-1
38282.180349788,1,554780990,3,3258600,-1
38282.199699055,3,554754802,100,3248000,1
38282.208139965,3,554777758,100,3257300,1
38282.208144001,3,554753570,10,3257500,1
38282.208150906,1,554782010,100,3257200,1
38282.208176353,3,554777946,22,3260000,-1
38282.208176353,1,554782022,22,3258000,-1
38282.208181190,3,554754086,100,3256900,1
38282.208191533,1,554782034,10,3257900,-1
38282.208213626,1,554782046,10,3257900,-1
38282.208218410,3,554757682,25,3257500,1
38282.208219634,1,554782050,25,3257900,-1
38282.208229663,1,554782054,25,3258300,-1
38282.208354405,3,554778078,100,3257000,1
38282.208627781,1,554782154,10,3257800,-1
38282.208651400,1,554782158,25,3258200,-1
38282.208659593,1,554782162,33,3257800,-1
38282.208757109,3,554777814,100,3228000,1
38282.208757109,1,554782186,100,3227700,1
38282.208757959,3,554777818,100,3224700,1
38282.208757959,1,554782190,100,3224400,1
38282.208759248,3,554777822,100,3198600,1
38282.208759248,1,554782194,100,3198300,1
38282.208759358,3,554777826,100,3030200,1
38282.208759358,1,554782198,100,3029900,1
38282.208763742,3,554782186,100,3227700,1
38282.208763742,1,554782202,100,3227900,1
38282.208765465,3,554782190,100,3224400,1
38282.208765465,1,554782206,100,3224600,1
38282.208766843,3,554782194,100,3198300,1
38282.208766843,1,554782210,100,3198500,1
38282.208767838,3,554782198,100,3029900,1
38282.208767838,1,554782214,100,3030100,1
38282.210226601,1,554782466,100,3258200,-1
38282.210693077,1,554782526,100,3256900,1
38282.214458832,3,554778038,30,3258700,-1
38282.214497057,1,554783530,30,3258500,-1
38282.215239582,3,554783530,30,3258500,-1
38282.215265816,3,554782162,33,3257800,-1
38282.218840739,3,554782154,10,3257800,-1
38282.218872995,3,554782158,25,3258200,-1
38282.220926723,4,554734042,1,3257500,1
38282.220947652,1,554785714,100,3257800,-1
38282.220949639,1,554785718,25,3257700,-1
38282.220954657,3,554695582,25,3257400,1
38282.220955511,3,554647822,38,3257200,1
38282.220959615,3,554729770,25,3257100,1
38282.220973372,3,554695710,25,3259200,-1
38282.220976372,1,554785754,25,3258200,-1
38282.220979478,1,554785762,10,3257800,-1
38282.220985569,1,554785778,33,3257700,-1
38282.221005980,3,554695566,10,3257400,1
38282.221013741,1,554785802,25,3258100,-1
38282.221189688,3,554665438,25,3257300,1
38282.221190012,1,554786002,23,3257700,-1
38282.221192859,1,554786006,10,3257700,-1
38282.221298651,1,554786154,3,3258400,-1
38282.221813054,3,554780954,100,3287400,-1
38282.221813054,1,554787242,100,3287200,-1
38282.221813193,3,554780958,100,3290800,-1
38282.221813193,1,554787246,100,3290600,-1
38282.221813355,3,554780962,100,3316800,-1
38282.221813355,1,554787250,100,3316600,-1
38282.221814604,3,554780966,100,3487600,-1
38282.221814604,1,554787254,100,3487400,-1
38282.221839127,3,554780970,1,3258100,-1
38282.221839127,1,554787294,1,3257900,-1
38282.221924375,3,554787242,100,3287200,-1
38282.221924375,1,554787390,100,3287400,-1
38282.221924544,3,554787246,100,3290600,-1
38282.221924544,1,554787394,100,3290800,-1
38282.221924837,3,554787250,100,3316600,-1
38282.221924837,1,554787398,100,3316800,-1
