3384400,85,3384000,33,3384500,636,3383800,10,3384700,170,3383700,25,3384800,260,3383600,235,3384900,345,3383500,225,3385000,300,3383400,139,3385100,290,3383300,128,3385200,363,3383200,200,3385300,265,3383100,107,3385400,138,3383000,200
3384400,85,3384000,33,3384500,636,3383800,10,3384700,170,3383700,25,3384800,260,3383600,235,3384900,345,3383500,225,3385000,300,3383400,139,3385100,290,3383300,128,3385200,363,3383200,200,3385300,265,3383100,107,3385400,138,3383000,200
3384400,107,3384000,33,3384500,636,3383800,10,3384700,170,3383700,25,3384800,260,3383600,235,3384900,345,3383500,225,3385000,300,3383400,139,3385100,290,3383300,128,3385200,363,3383200,200,3385300,265,3383100,107,3385400,138,3383000,200
3384400,132,3384000,33,3384500,636,3383800,10,3384700,170,3383700,25,3384800,260,3383600,235,3384900,345,3383500,225,3385000,300,3383400,139,3385100,290,3383300,128,3385200,363,3383200,200,3385300,265,3383100,107,3385400,138,3383000,200
3384400,132,3384000,33,3384500,636,3383700,25,3384700,170,3383600,235,3384800,260,3383500,225,3384900,345,3383400,139,3385000,300,3383300,128,3385100,290,3383200,200,3385200,363,3383100,107,3385300,265,3383000,200,3385400,138,3382900,117
3384400,132,3384000,23,3384500,636,3383700,25,3384700,170,3383600,235,3384800,260,3383500,225,3384900,345,3383400,139,3385000,300,3383300,128,3385100,290,3383200,200,3385200,363,3383100,107,3385300,265,3383000,200,3385400,138,3382900,117
3384400,132,3384000,1,3384500,636,3383700,25,3384700,170,3383600,235,3384800,260,3383500,225,3384900,345,3383400,139,3385000,300,3383300,128,3385100,290,3383200,200,3385200,363,3383100,107,3385300,265,3383000,200,3385400,138,3382900,117
3384400,132,3383700,25,3384500,636,3383600,235,3384700,170,3383500,225,3384800,260,3383400,139,3384900,345,3383300,128,3385000,300,3383200,200,3385100,290,3383100,107,3385200,363,3383000,200,3385300,265,3382900,117,3385400,138,3382700,3
3384300,14,3383700,25,3384400,132,3383600,235,3384500,636,3383500,225,3384700,170,3383400,139,3384800,260,3383300,128,3384900,345,3383200,200,3385000,300,3383100,107,3385100,290,3383000,200,3385200,363,3382900,117,3385300,265,3382700,3
3384300,14,3383700,25,3384400,132,3383600,135,3384500,636,3383500,225,3384700,170,3383400,139,3384800,260,3383300,128,3384900,345,3383200,200,3385000,300,3383100,107,3385100,290,3383000,200,3385200,363,3382900,117,3385300,265,3382700,3
3384300,14,3383700,25,3384400,132,3383600,135,3384500,636,3383500,125,3384700,170,3383400,139,3384800,260,3383300,128,3384900,345,3383200,200,3385000,300,3383100,107,3385100,290,3383000,200,3385200,363,3382900,117,3385300,265,3382700,3
3384300,14,3383700,25,3384400,132,3383600,135,3384500,636,3383500,125,3384700,170,3383400,39,3384800,260,3383300,128,3384900,345,3383200,200,3385000,300,3383100,107,3385100,290,3383000,200,3385200,363,3382900,117,3385300,265,3382700,3
3384300,14,3383700,25,3384400,132,3383600,135,3384500,636,3383500,125,3384700,270,3383400,39,3384800,260,3383300,128,3384900,345,3383200,200,3385000,300,3383100,107,3385100,290,3383000,200,3385200,363,3382900,117,3385300,265,3382700,3
3384300,39,3383700,25,3384400,132,3383600,135,3384500,636,3383500,125,3384700,270,3383400,39,3384800,260,3383300,128,3384900,345,3383200,200,3385000,300,3383100,107,3385100,290,3383000,200,3385200,363,3382900,117,3385300,265,3382700,3
3384300,39,3383700,25,3384400,132,3383600,135,3384500,636,3383500,125,3384700,270,3383400,39,3384800,260,3383300,128,3384900,345,3383200,200,3385000,300,3383100,107,3385100,290,3383000,200,3385200,363,3382900,117,3385300,265,3382800,100
3384200,10,3383700,25,3384300,39,3383600,135,3384400,132,3383500,125,3384500,636,3383400,39,3384700,270,3383300,128,3384800,260,3383200,200,3384900,345,3383100,107,3385000,300,3383000,200,3385100,290,3382900,117,3385200,363,3382800,100
3384200,10,3383700,25,3384300,39,3383600,135,3384400,122,3383500,125,3384500,636,3383400,39,3384700,270,3383300,128,3384800,260,3383200,200,3384900,345,3383100,107,3385000,300,3383000,200,3385100,290,3382900,117,3385200,363,3382800,100
3384200,10,3383700,25,3384300,39,3383600,135,3384400,122,3383500,125,3384500,636,3383400,39,3384700,270,3383300,128,3384800,260,3383200,200,3384900,345,3383100,107,3385000,300,3383000,200,3385100,290,3382900,117,3385200,338,3382800,100
3384200,20,3383700,25,3384300,39,3383600,135,3384400,122,3383500,125,3384500,636,3383400,39,3384700,270,3383300,128,3384800,260,3383200,200,3384900,345,3383100,107,3385000,300,3383000,200,3385100,290,3382900,117,3385200,338,3382800,100
3384200,20,3383700,25,3384300,39,3383600,135,3384400,122,3383500,125,3384500,636,3383400,39,3384700,270,3383300,128,3384800,260,3383200,200,3384900,345,3383100,107,3385000,300,3383000,200,3385100,290,3382900,117,3385200,328,3382800,100
3384200,20,3383700,25,3384300,39,3383600,135,3384400,122,3383500,125,3384500,636,3383400,39,3384600,100,3383300,128,3384700,270,3383200,200,3384800,260,3383100,107,3384900,345,3383000,200,3385000,300,3382900,117,3385100,290,3382800,100
3384200,20,3383700,25,3384300,39,3383600,135,3384400,122,3383500,125,3384500,636,3383400,39,3384600,100,3383300,128,3384700,270,3383200,200,3384800,260,3383100,107,3384900,345,3383000,200,3385000,300,3382900,117,3385100,290,3382800,100
3384200,60,3383700,25,3384300,39,3383600,135,3384400,122,3383500,125,3384500,636,3383400,39,3384600,100,3383300,128,3384700,270,3383200,200,3384800,260,3383100,107,3384900,345,3383000,200,3385000,300,3382900,117,3385100,290,3382800,100
3384200,85,3383700,25,3384300,39,3383600,135,3384400,122,3383500,125,3384500,636,3383400,39,3384600,100,3383300,128,3384700,270,3383200,200,3384800,260,3383100,107,3384900,345,3383000,200,3385000,300,3382900,117,3385100,290,3382800,100
3384200,85,3383700,25,3384300,39,3383600,135,3384400,122,3383500,125,3384500,636,3383400,39,3384600,100,3383300,128,3384700,270,3383200,200,3384800,260,3383100,107,3384900,345,3383000,200,3385000,300,3382900,117,3385100,290,3382800,100
3384200,85,3383700,25,3384300,39,3383600,135,3384400,122,3383500,125,3384500,636,3383400,39,3384600,100,3383300,128,3384700,270,3383200,200,3384800,260,3383100,107,3384900,345,3383000,200,3385000,300,3382900,117,3385100,290,3382800,100
3384200,85,3383700,25,3384300,39,3383600,35,3384400,122,3383500,125,3384500,636,3383400,39,3384600,100,3383300,128,3384700,270,3383200,200,3384800,260,3383100,107,3384900,345,3383000,200,3385000,300,3382900,117,3385100,290,3382800,100
3384200,110,3383700,25,3384300,39,3383600,35,3384400,122,3383500,125,3384500,636,3383400,39,3384600,100,3383300,128,3384700,270,3383200,200,3384800,260,3383100,107,3384900,345,3383000,200,3385000,300,3382900,117,3385100,290,3382800,100
