3170000,120,3169700,110,3170100,161,3169600,191,3170200,151,3169500,151,3170300,154,3169400,278,3170400,61,3169300,235,3170500,35,3169200,261,3170600,192,3169100,125,3170700,235,3169000,185,3170800,181,3168900,126,3170900,157,3168800,197
3169900,25,3169700,110,3170000,120,3169600,191,3170100,161,3169500,151,3170200,151,3169400,278,3170300,154,3169300,235,3170400,61,3169200,261,3170500,35,3169100,125,3170600,192,3169000,185,3170700,235,3168900,126,3170800,181,3168800,197
3169900,25,3169700,110,3170000,120,3169600,166,3170100,161,3169500,151,3170200,151,3169400,278,3170300,154,3169300,235,3170400,61,3169200,261,3170500,35,3169100,125,3170600,192,3169000,185,3170700,235,3168900,126,3170800,181,3168800,197
3169900,125,3169700,110,3170000,120,3169600,166,3170100,161,3169500,151,3170200,151,3169400,278,3170300,154,3169300,235,3170400,61,3169200,261,3170500,35,3169100,125,3170600,192,3169000,185,3170700,235,3168900,126,3170800,181,3168800,197
3169900,125,3169700,110,3170000,120,3169600,166,3170100,161,3169500,151,3170200,151,3169400,278,3170300,154,3169300,235,3170400,61,3169200,261,3170500,35,3169100,125,3170600,192,3169000,185,3170700,235,3168900,126,3170800,181,3168800,207
3169900,142,3169700,110,3170000,120,3169600,166,3170100,161,3169500,151,3170200,151,3169400,278,3170300,154,3169300,235,3170400,61,3169200,261,3170500,35,3169100,125,3170600,192,3169000,185,3170700,235,3168900,126,3170800,181,3168800,207
3169900,167,3169700,110,3170000,120,3169600,166,3170100,161,3169500,151,3170200,151,3169400,278,3170300,154,3169300,235,3170400,61,3169200,261,3170500,35,3169100,125,3170600,192,3169000,185,3170700,235,3168900,126,3170800,181,3168800,207
3169900,167,3169700,100,3170000,120,3169600,166,3170100,161,3169500,151,3170200,151,3169400,278,3170300,154,3169300,235,3170400,61,3169200,261,3170500,35,3169100,125,3170600,192,3169000,185,3170700,235,3168900,126,3170800,181,3168800,207
3169900,167,3169700,100,3170000,120,3169600,166,3170100,161,3169500,151,3170200,151,3169400,278,3170300,154,3169300,235,3170400,61,3169200,261,3170500,35,3169100,125,3170600,192,3169000,185,3170700,235,3168900,126,3170800,181,3168800,207
3169900,183,3169700,100,3170000,120,3169600,166,3170100,161,3169500,151,3170200,151,3169400,278,3170300,154,3169300,235,3170400,61,3169200,261,3170500,35,3169100,125,3170600,192,3169000,185,3170700,235,3168900,126,3170800,181,3168800,207
3169900,223,3169700,100,3170000,120,3169600,166,3170100,161,3169500,151,3170200,151,3169400,278,3170300,154,3169300,235,3170400,61,3169200,261,3170500,35,3169100,125,3170600,192,3169000,185,3170700,235,3168900,126,3170800,181,3168800,207
3169900,223,3169600,166,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,181,3168700,114
3169900,223,3169600,166,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,181,3168700,114
3169900,223,3169600,166,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,181,3168700,114
3169900,223,3169600,166,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,181,3168700,114
3169900,223,3169600,166,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,181,3168700,114
3169900,223,3169600,166,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,181,3168700,114
3169900,223,3169600,166,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,181,3168700,114
3169900,223,3169600,166,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,181,3168700,114
3169900,223,3169600,166,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,181,3168700,114
3169900,223,3169600,166,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,181,3168700,114
3169900,223,3169600,166,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,181,3168700,114
3169900,223,3169600,166,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,171,3168700,114
3169900,223,3169600,150,3170000,120,3169500,151,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,171,3168700,114
3169900,223,3169600,150,3170000,120,3169500,126,3170100,161,3169400,278,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,171,3168700,114
3169900,223,3169600,150,3170000,120,3169500,126,3170100,161,3169400,178,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,171,3168700,114
3169900,233,3169600,150,3170000,120,3169500,126,3170100,161,3169400,178,3170200,151,3169300,235,3170300,154,3169200,261,3170400,61,3169100,125,3170500,35,3169000,185,3170600,192,3168900,126,3170700,235,3168800,207,3170800,171,3168700,114
