54007.605074062,3,1250047210,40,3362600,-1
54007.605104635,3,1250047230,100,3362700,-1
54007.605134829,1,1250048662,10,3362200,1
54007.611509758,3,1250047306,100,3362300,1
54007.611517744,3,1250048662,10,3362200,1
54007.611534119,1,1250050102,25,3362700,-1
54007.611565438,1,1250050138,40,3362600,-1
54007.611591305,3,1250050102,25,3362700,-1
54007.611601961,1,1250050170,10,3362600,-1
54007.611605479,3,1250047418,100,3331700,1
54007.611605479,1,1250050174,100,3331600,1
54007.611605683,3,1250047422,100,3328400,1
54007.611605683,1,1250050178,100,3328300,1
54007.611606588,3,1250047426,100,3303300,1
54007.611606588,1,1250050182,100,3303200,1
54007.611606718,3,1250047430,100,3127800,1
54007.611606718,1,1250050186,100,3127700,1
54007.611606846,3,1250047434,100,3127800,1
54007.611606846,1,1250050190,100,3127700,1
54007.611618854,1,1250050194,100,3362700,-1
54007.611628159,3,1250047450,1,3362000,1
54007.611628159,1,1250050202,1,3361900,1
54007.612229679,3,1250050174,100,3331600,1
54007.612229679,1,1250050582,100,3331700,1
54007.612229814,3,1250050178,100,3328300,1
54007.612229814,1,1250050586,100,3328400,1
54007.612229915,3,1250050182,100,3303200,1
54007.612229915,1,1250050590,100,3303300,1
54007.612230055,3,1250050186,100,3127700,1
54007.612230055,1,1250050594,100,3127800,1
54007.612230201,3,1250050190,100,3127700,1
54007.612230201,1,1250050598,100,3127800,1
54007.612250631,3,1250050202,1,3361900,1
54007.612250631,1,1250050646,1,3362000,1
54007.619869984,1,1250051386,100,3362600,-1
54007.623019517,3,1250050582,100,3331700,1
54007.623019517,1,1250051806,100,3331600,1
54007.623020308,3,1250050586,100,3328400,1
54007.623020308,1,1250051810,100,3328300,1
54007.623020549,3,1250050590,100,3303300,1
54007.623020549,1,1250051814,100,3303200,1
54007.623020723,3,1250050594,100,3127800,1
54007.623020723,1,1250051818,100,3127700,1
54007.623020942,3,1250050598,100,3127800,1
54007.623020942,1,1250051822,100,3127700,1
54007.623042999,3,1250050646,1,3362000,1
54007.623042999,1,1250051826,1,3361900,1
54007.660822447,1,1250054234,100,3362300,1
54007.660852188,3,1250050138,40,3362600,-1
54007.662155417,3,1250051806,100,3331600,1
54007.662155417,1,1250054890,100,3331700,1
54007.662155621,3,1250051810,100,3328300,1
54007.662155621,1,1250054894,100,3328400,1
54007.662156597,3,1250051814,100,3303200,1
54007.662156597,1,1250054898,100,3303300,1
54007.662156708,3,1250051818,100,3127700,1
54007.662156708,1,1250054902,100,3127800,1
54007.662156832,3,1250051822,100,3127700,1
54007.662156832,1,1250054906,100,3127800,1
54007.662182831,3,1250051826,1,3361900,1
54007.662182831,1,1250054914,1,3362000,1
54007.665130105,3,1250054890,100,3331700,1
54007.665130105,1,1250055202,100,3331600,1
54007.665130335,3,1250054894,100,3328400,1
54007.665130335,1,1250055206,100,3328300,1
54007.665131280,3,1250054898,100,3303300,1
54007.665131280,1,1250055210,100,3303200,1
54007.665131516,3,1250054902,100,3127800,1
54007.665131516,1,1250055214,100,3127700,1
54007.665131663,3,1250054906,100,3127800,1
54007.665131663,1,1250055218,100,3127700,1
54007.665154197,3,1250054914,1,3362000,1
54007.665154197,1,1250055222,1,3361900,1
54007.677274260,1,1250055590,100,3362000,1
54007.684616157,3,1250054234,100,3362300,1
54007.684761836,3,1249847954,100,3361900,1
54007.685980870,3,1250045338,30,3361800,1
54007.686017143,1,1250056006,30,3361700,1
54007.686034510,2,1250055590,52,3362000,1
54007.686062287,3,1249914566,40,3362300,1
54007.686096943,1,1250056010,14,3363300,-1
54007.690033190,3,1250055590,48,3362000,1
54007.700942660,1,1250057382,4,3363200,-1
54007.703477203,1,1250057650,100,3363000,-1
54007.734846949,1,1250059038,100,3362500,-1
54007.734870495,1,1250059046,100,3362600,-1
54007.734881099,3,1249915022,100,3363700,-1
54007.734946103,3,1250057382,4,3363200,-1
54007.735483945,3,1250038190,100,3392900,-1
54007.735483945,1,1250059118,100,3392800,-1
54007.735484790,3,1250038194,100,3396300,-1
54007.735484790,1,1250059122,100,3396200,-1
54007.735485652,3,1250038198,100,3421300,-1
54007.735485652,1,1250059126,100,3421200,-1
54007.735486871,3,1250038202,100,3599500,-1
54007.735486871,1,1250059130,100,3599400,-1
54007.735487009,3,1250038206,100,3599500,-1
54007.735487009,1,1250059134,100,3599400,-1
54007.737132452,1,1250059178,3,3363200,-1
54007.737530362,4,1249914546,25,3362300,1
54007.737600405,1,1250059218,10,3362500,-1
54007.737638761,1,1250059242,40,3362500,-1
54007.737675463,3,1249914574,40,3362100,1
54007.737677738,1,1250059254,40,3362600,-1
54007.737712358,1,1250059258,40,3362700,-1
54007.738196970,3,1250059242,40,3362500,-1
54007.781722782,1,1250062446,24,3362000,1
54007.782210483,3,1250062446,24,3362000,1
54007.782249230,1,1250062502,47,3362000,1
54007.787701676,3,1250059218,10,3362500,-1
54007.787753885,3,1250057650,100,3363000,-1
54007.787786175,3,1250059254,40,3362600,-1
54007.788265165,3,1250056006,30,3361700,1
54007.788265378,3,1250062502,47,3362000,1
54007.788306366,1,1250063590,30,3361800,1
54007.788321797,1,1250063598,100,3362000,1
54007.789525002,2,1250063598,51,3362000,1
54007.789583083,3,1250063590,30,3361800,1
54007.789620724,1,1250064182,30,3361700,1
54007.790373257,2,1250063598,23,3362000,1
54007.790538788,3,1250063598,26,3362000,1
54007.791052140,1,1250064462,100,3363000,-1
54007.794090544,1,1250065346,10,3362500,-1
54007.803465034,3,1249914622,40,3362000,1
54007.821744432,1,1250068618,25,3362000,1
54007.836538228,3,1250068618,25,3362000,1
54007.869631756,3,1249885886,100,3361500,1
54007.902999353,3,1249877730,100,3361900,1
54007.905030421,1,1250072990,100,3361700,1
54007.910841771,3,1247286202,100,3365100,-1
