3387100,210,3386500,135,3387200,36,3386400,25,3387300,125,3386300,95,3387400,35,3386200,225,3387500,225,3386100,355,3387600,110,3386000,100,3387700,103,3385900,140,3387800,100,3385800,235,3387900,217,3385700,152,3388000,180,3385600,185
3387100,10,3386500,135,3387200,36,3386400,25,3387300,125,3386300,95,3387400,35,3386200,225,3387500,225,3386100,355,3387600,110,3386000,100,3387700,103,3385900,140,3387800,100,3385800,235,3387900,217,3385700,152,3388000,180,3385600,185
3387000,200,3386500,135,3387100,10,3386400,25,3387200,36,3386300,95,3387300,125,3386200,225,3387400,35,3386100,355,3387500,225,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,152,3387900,217,3385600,185
3387000,210,3386500,135,3387100,10,3386400,25,3387200,36,3386300,95,3387300,125,3386200,225,3387400,35,3386100,355,3387500,225,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,152,3387900,217,3385600,185
3387000,210,3386500,135,3387100,10,3386400,25,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,355,3387500,225,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,152,3387900,217,3385600,185
3387000,210,3386500,135,3387100,10,3386400,25,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,355,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,152,3387900,217,3385600,185
3387000,210,3386500,135,3387100,10,3386400,25,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,355,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,35,3387100,10,3386400,25,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,355,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,35,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,355,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,35,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,255,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,255,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,255,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,255,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,255,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,255,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,255,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,255,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,255,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,255,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,255,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,255,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,225,3387500,228,3386000,100,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,125,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,225,3387500,228,3386000,130,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,100,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,225,3387500,228,3386000,130,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,100,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,225,3387500,228,3386000,155,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,100,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,225,3387500,228,3386000,255,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386400,100,3387200,36,3386300,95,3387300,125,3386200,225,3387400,135,3386100,225,3387500,228,3386000,255,3387600,110,3385900,140,3387700,103,3385800,235,3387800,100,3385700,149,3387900,217,3385600,185
3387000,210,3386500,25,3387100,10,3386300,95,3387200,36,3386200,225,3387300,125,3386100,225,3387400,135,3386000,255,3387500,228,3385900,140,3387600,110,3385800,235,3387700,103,3385700,149,3387800,100,3385600,185,3387900,217,3385500,238
3387000,210,3386500,25,3387100,10,3386300,195,3387200,36,3386200,225,3387300,125,3386100,225,3387400,135,3386000,255,3387500,228,3385900,140,3387600,110,3385800,235,3387700,103,3385700,149,3387800,100,3385600,185,3387900,217,3385500,238
