3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
3208400,100,3207600,139,3208500,210,3207500,117,3208600,135,3207400,158,3208800,110,3207300,110,3208900,191,3207200,125,3209000,212,3207100,125,3209100,110,3207000,135,3209200,145,3206900,141,3209300,227,3206800,200,3209400,125,3206700,125
