3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
3356800,354,3356200,121,3356900,40,3356100,100,3357000,45,3356000,100,3357100,55,3355900,100,3357200,100,3355800,450,3357300,100,3355700,100,3357400,100,3355600,229,3357500,145,3355500,150,3357600,183,3355400,40,3357800,89,3355300,90
