3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
3304500,45,3304100,192,3304600,35,3304000,170,3304700,235,3303900,170,3304800,310,3303800,160,3304900,125,3303700,170,3305000,235,3303600,100,3305100,178,3303500,270,3305200,218,3303400,170,3305300,213,3303300,160,3305400,141,3303200,160
