39334.027957345,3,512960266,30,3292100,-1
39334.028008624,1,512960626,30,3291900,-1
39334.028698355,3,512960570,100,3291900,-1
39334.028915569,1,512960950,100,3291600,-1
39334.029886661,1,512961182,100,3290300,1
39334.036808045,1,512963842,6,3293300,-1
39334.039809406,3,512960626,30,3291900,-1
39334.039864034,1,512967094,30,3292000,-1
39334.043109741,3,512967094,30,3292000,-1
39334.043159142,1,512968282,30,3291900,-1
39334.043618870,3,512968282,30,3291900,-1
39334.043666907,1,512968554,30,3292000,-1
39334.055033458,3,512941774,300,3293600,-1
39334.055229387,3,512959730,10,3291400,-1
39334.055525969,3,512960062,100,3321200,-1
39334.055525969,1,512971126,100,3321300,-1
39334.055526303,3,512960066,100,3324600,-1
39334.055526303,1,512971130,100,3324700,-1
39334.055526482,3,512960070,100,3350300,-1
39334.055526482,1,512971134,100,3350400,-1
39334.055527586,3,512960074,100,3523300,-1
39334.055527586,1,512971138,100,3523400,-1
39334.055527785,3,512960078,100,3523500,-1
39334.055527785,1,512971142,100,3523600,-1
39334.057040682,1,512971382,100,3290400,1
39334.076941062,3,512939034,100,3291700,-1
39334.076952407,3,512939230,100,3291600,-1
39334.076952407,1,512973478,100,3291400,-1
39334.077071178,3,512748334,3,3290700,1
39334.077427358,3,512746818,15,3290300,1
39334.077580898,3,512971126,100,3321300,-1
39334.077580898,1,512973530,100,3321000,-1
39334.077581744,3,512971130,100,3324700,-1
39334.077581744,1,512973534,100,3324400,-1
39334.077582635,3,512971134,100,3350400,-1
39334.077582635,1,512973538,100,3350100,-1
39334.077582765,3,512971138,100,3523400,-1
39334.077582765,1,512973542,100,3523100,-1
39334.077582984,3,512971142,100,3523600,-1
39334.077582984,1,512973546,100,3523300,-1
39334.077679211,3,512961182,100,3290300,1
39334.078878719,3,512971382,100,3290400,1
39334.081099577,1,512973794,100,3290300,1
39334.124011613,1,512976638,15,3291100,1
39334.124033603,1,512976642,10,3291100,1
39334.124040153,1,512976650,25,3291100,1
39334.124046820,1,512976654,15,3292400,-1
39334.127315271,1,512976794,100,3290800,1
39334.145474878,1,512977718,100,3290400,1
39334.155800153,1,512978182,300,3293500,-1
39334.167757014,1,512978574,100,3290500,1
39334.171736577,3,512959734,25,3291400,-1
39334.173052556,3,512968554,30,3292000,-1
39334.180006741,1,512980298,25,3291400,-1
39334.255718864,3,512978182,300,3293500,-1
39334.256135939,1,512994250,200,3293500,-1
39334.326471433,1,512999482,3,3289200,1
39334.442642720,1,513007206,100,3292100,-1
39334.471491725,3,512980298,25,3291400,-1
39334.471558352,1,513008038,10,3291000,1
39334.475979101,3,513008038,10,3291000,1
39334.476023063,1,513008318,25,3291400,-1
39334.509848623,3,512973794,100,3290300,1
39334.519195306,3,513008318,25,3291400,-1
39334.519244230,3,512960950,100,3291600,-1
39334.519339980,3,512959550,22,3291500,-1
39334.519339980,1,513010642,22,3293500,-1
39334.521162833,1,513010806,10,3291000,1
39334.522104939,1,513010982,100,3291700,-1
39334.522155614,1,513011002,100,3290900,1
39334.528888869,3,512951654,100,3291800,-1
39334.528921247,1,513011814,25,3291100,1
39334.528921454,3,512959622,25,3291500,-1
39334.528962406,3,512959678,10,3291400,-1
39334.647886952,3,512973530,100,3321000,-1
39334.647886952,1,513018366,100,3321300,-1
39334.647887911,3,512973534,100,3324400,-1
39334.647887911,1,513018370,100,3324700,-1
39334.647889113,3,512973538,100,3350100,-1
39334.647889113,1,513018374,100,3350400,-1
39334.647890338,3,512973542,100,3523100,-1
39334.647890338,1,513018378,100,3523400,-1
39334.647891553,3,512973546,100,3523300,-1
39334.647891553,1,513018382,100,3523600,-1
39334.647894312,3,513018366,100,3321300,-1
39334.647894312,1,513018386,100,3321100,-1
39334.647895290,3,513018370,100,3324700,-1
39334.647895290,1,513018390,100,3324500,-1
39334.647896367,3,513018374,100,3350400,-1
39334.647896367,1,513018394,100,3350200,-1
39334.647897623,3,513018378,100,3523400,-1
39334.647897623,1,513018398,100,3523200,-1
39334.647898614,3,513018382,100,3523600,-1
39334.647898614,1,513018402,100,3523400,-1
39334.650321378,1,513018450,100,3290600,1
39334.652290827,3,512959674,10,3291500,-1
39334.652294633,3,512973478,100,3291400,-1
39334.652303213,3,512959610,25,3291500,-1
39334.652336623,1,513018598,10,3291100,1
39334.652369805,3,513010982,100,3291700,-1
39334.652721103,3,513018386,100,3321100,-1
39334.652721103,1,513018682,100,3321300,-1
39334.652721386,3,513018390,100,3324500,-1
39334.652721386,1,513018686,100,3324700,-1
39334.652722411,3,513018394,100,3350200,-1
39334.652722411,1,513018690,100,3350400,-1
39334.652722574,3,513018398,100,3523200,-1
39334.652722574,1,513018694,100,3523400,-1
39334.652722691,3,513018402,100,3523400,-1
39334.652722691,1,513018698,100,3523600,-1
39334.652933996,3,513018682,100,3321300,-1
39334.652933996,1,513018746,100,3321400,-1
39334.652934958,3,513018686,100,3324700,-1
39334.652934958,1,513018750,100,3324800,-1
39334.652935302,3,513018690,100,3350400,-1
39334.652935302,1,513018754,100,3350500,-1
39334.652935438,3,513018694,100,3523400,-1
39334.652935438,1,513018758,100,3523500,-1
39334.652935627,3,513018698,100,3523600,-1
39334.652935627,1,513018762,100,3523700,-1
39334.653307990,1,513018858,30,3292100,-1
39334.653799564,3,513018858,30,3292100,-1
39334.653848805,1,513018866,30,3292200,-1
39334.655364834,1,513018902,100,3291800,-1
39334.656939003,3,512994250,200,3293500,-1
39334.657356018,1,513018930,300,3293600,-1
39334.680786037,3,513018450,100,3290600,1
39334.683052345,1,513020866,100,3290600,1
39334.699187861,3,512976794,100,3290800,1
39334.699187861,1,513021866,100,3291000,1
39334.738270957,3,513011002,100,3290900,1
39334.738270957,1,513023326,100,3291100,1
39334.738901523,3,513018746,100,3321400,-1
39334.738901523,1,513023346,100,3321500,-1
39334.738902420,3,513018750,100,3324800,-1
39334.738902420,1,513023350,100,3324900,-1
39334.738902675,3,513018754,100,3350500,-1
39334.738902675,1,513023354,100,3350600,-1
39334.738903768,3,513018758,100,3523500,-1
39334.738903768,1,513023358,100,3523600,-1
39334.738903875,3,513018762,100,3523700,-1
39334.738903875,1,513023362,100,3523800,-1
39334.754191489,1,513023690,100,3291700,-1
39334.754638098,3,513023346,100,3321500,-1
39334.754638098,1,513023698,100,3321300,-1
39334.754638339,3,513023350,100,3324900,-1
39334.754638339,1,513023702,100,3324700,-1
39334.754639438,3,513023354,100,3350600,-1
39334.754639438,1,513023706,100,3350400,-1
39334.754639588,3,513023358,100,3523600,-1
39334.754639588,1,513023710,100,3523400,-1
39334.754639734,3,513023362,100,3523800,-1
39334.754639734,1,513023714,100,3523600,-1
39334.757198355,3,513018930,300,3293600,-1
39334.757618721,1,513023898,300,3293500,-1
39334.776065701,3,512939306,6,3293300,-1
39334.784123232,3,512963842,6,3293300,-1
39334.797183242,3,513018866,30,3292200,-1
39334.797236581,1,513025994,30,3292100,-1
39334.797377401,3,513021866,100,3291000,1
39334.957931155,3,513023898,300,3293500,-1
39334.958347983,1,513031154,200,3293500,-1
39335.186647866,3,512934126,25,3291600,-1
39335.186649997,1,513048102,10,3290400,1
39335.187301323,3,512932006,25,3291600,-1
39335.187341856,1,513048582,10,3291200,1
39335.187364329,1,513048602,10,3291200,1
39335.187368473,1,513048606,25,3291200,1
39335.187372728,1,513048610,42,3291200,1
39335.187400912,3,512931930,10,3291600,-1
39335.187421375,3,512932062,10,3291600,-1
39335.187427166,1,513048630,25,3291200,1
39335.187500303,3,513010642,22,3293500,-1
39335.187500303,1,513048698,22,3291700,-1
39335.187905298,3,513025994,30,3292100,-1
