40339.577204487,3,506845414,10,3139600,1
40339.577231440,3,506845434,38,3139600,1
40339.577262171,3,506845394,10,3139600,1
40339.577300560,1,506850102,3,3140500,-1
40339.577336928,3,506840978,10,3139500,1
40339.577366938,3,506845418,25,3139600,1
40339.601765153,3,358037350,100,3130000,1
40339.603237261,1,506851266,100,3110000,1
40339.725960361,3,506846034,100,3139300,1
40339.728271949,1,506855126,100,3140300,-1
40339.746575317,3,506825534,3,3141600,-1
40339.748633747,1,506856138,3,3140400,-1
40339.759765661,3,506783658,10,3139500,1
40339.759789971,1,506856766,25,3139800,-1
40339.759795677,3,506736142,25,3139500,1
40339.759846304,1,506856822,10,3139800,-1
40339.759853602,1,506856826,25,3138700,1
40339.759914814,1,506856846,15,3140500,-1
40339.759931647,1,506856854,3,3138900,1
40339.760670506,3,506856854,3,3138900,1
40339.761833053,1,506857154,100,3140200,-1
40339.763690010,3,506735126,10,3139400,1
40339.769765500,1,506857938,6,3139800,-1
40339.771073513,1,506858022,100,3152000,-1
40339.771399955,3,506783562,100,3168100,-1
40339.771399955,1,506858026,100,3168000,-1
40339.771401011,3,506783566,100,3171300,-1
40339.771401011,1,506858030,100,3171200,-1
40339.771402202,3,506783570,100,3198600,-1
40339.771402202,1,506858034,100,3198500,-1
40339.771403610,3,506783574,100,3360800,-1
40339.771403610,1,506858038,100,3360700,-1
40339.771404576,3,506783578,100,3360800,-1
40339.771404576,1,506858042,100,3360700,-1
40339.786893043,3,506825938,3,3141500,-1
40339.788943287,1,506858450,3,3140300,-1
40339.794894418,3,506857154,100,3140200,-1
40339.807073755,3,506827278,3,3141400,-1
40339.807184805,3,506255238,1,3140600,-1
40339.807220656,1,506859134,1,3142000,-1
40339.816344347,1,506859238,100,3139900,-1
40339.817241832,3,506827994,4,3141300,-1
40339.884104126,1,506861706,10,3139500,1
40339.884111090,1,506861718,25,3139500,1
40339.884119230,3,506856822,10,3139800,-1
40339.884120466,1,506861722,10,3139400,1
40339.884135858,3,506859238,100,3139900,-1
40339.886463730,1,506861778,100,3139300,1
40339.886517154,3,506844694,100,3139200,1
40339.905245004,3,506857938,6,3139800,-1
40339.922154994,3,506861778,100,3139300,1
40339.926788776,1,506863234,100,3139300,1
40339.927428315,3,506863234,100,3139300,1
40339.930045659,1,506863318,100,3139300,1
40339.930753728,3,506863318,100,3139300,1
40339.933185927,1,506863374,100,3139200,1
40339.995733682,3,506856766,25,3139800,-1
40340.006048348,1,506866250,3,3138900,1
40340.007910461,3,506866250,3,3138900,1
40340.026205844,1,506867246,100,3139300,1
40340.046821718,3,506848970,25,3139800,-1
40340.046823721,1,506867970,10,3139500,1
40340.046846364,1,506867974,25,3139500,1
40340.046883321,3,506845626,10,3140000,-1
40340.046896857,3,506845662,22,3137500,1
40340.046896857,1,506868002,22,3139500,1
40340.046905089,1,506868006,10,3139600,1
40340.046910260,3,506737898,22,3142000,-1
40340.046910260,1,506868010,22,3141900,-1
40340.046928261,1,506868054,10,3139600,1
40340.046929719,1,506868058,25,3139600,1
40340.046931480,3,506867974,25,3139500,1
40340.046939821,1,506868078,37,3139600,1
40340.046990607,1,506868134,10,3140000,-1
40340.047480506,3,506849262,30,3139200,1
40340.047517418,1,506868442,100,3139000,1
40340.047519840,1,506868446,30,3139300,1
40340.047721717,3,506858026,100,3168000,-1
40340.047721717,1,506868522,100,3168100,-1
40340.047722873,3,506858030,100,3171200,-1
40340.047722873,1,506868526,100,3171300,-1
40340.047723855,3,506858034,100,3198500,-1
40340.047723855,1,506868530,100,3198600,-1
40340.047725036,3,506858038,100,3360700,-1
40340.047725036,1,506868534,100,3360800,-1
40340.047725405,3,506858042,100,3360700,-1
40340.047725405,1,506868538,100,3360800,-1
40340.047804704,3,506844374,75,3139300,1
40340.047859062,1,506868614,75,3139400,1
40340.049148853,1,506868906,100,3139400,1
40340.049196585,3,506867246,100,3139300,1
40340.067181807,1,506870286,10,3133800,1
40340.067213579,3,506870286,10,3133800,1
40340.098517896,1,506871854,100,3139600,1
40340.098823743,3,506858450,3,3140300,-1
40340.099357303,3,506800850,100,3111200,1
40340.099357303,1,506871874,100,3111300,1
40340.099358312,3,506800854,100,3108200,1
40340.099358312,1,506871878,100,3108300,1
40340.099359489,3,506800858,100,3080800,1
40340.099359489,1,506871882,100,3080900,1
40340.099361248,3,506800862,100,2921000,1
40340.099361248,1,506871886,100,2921100,1
40340.099362204,3,506800866,100,2920700,1
40340.099362204,1,506871890,100,2920800,1
40340.099795807,1,506871946,3,3138900,1
40340.139605486,3,506813090,4,3137200,1
40340.218099180,1,506875370,25,3139800,-1
40340.218125828,3,506868002,22,3139500,1
40340.218125828,1,506875374,22,3137500,1
40340.218126679,3,506868078,37,3139600,1
40340.218128886,3,506868906,100,3139400,1
40340.218200137,3,506871854,100,3139600,1
40340.218234576,3,506868006,10,3139600,1
40340.218666075,3,506868442,100,3139000,1
40340.218703881,3,506868446,30,3139300,1
40340.218738943,1,506875510,30,3139200,1
40340.218742827,3,506868054,10,3139600,1
40340.218751350,3,506868058,25,3139600,1
40340.218786872,3,506867970,10,3139500,1
40340.218994464,3,506871874,100,3111300,1
40340.218994464,1,506875630,100,3111200,1
40340.218995509,3,506871878,100,3108300,1
40340.218995509,1,506875634,100,3108200,1
40340.218995656,3,506871882,100,3080900,1
40340.218995656,1,506875638,100,3080800,1
40340.218996798,3,506871886,100,2921100,1
40340.218996798,1,506875642,100,2921000,1
40340.218997807,3,506871890,100,2920800,1
40340.218997807,1,506875646,100,2920700,1
40340.219145076,3,506796486,100,3139500,1
40340.219156145,1,506875682,100,3139400,1
40340.219168639,1,506875690,25,3139800,-1
40340.219297210,1,506875766,3,3140300,-1
40340.219412000,1,506875790,10,3139800,-1
40340.219550263,3,506868614,75,3139400,1
40340.219605813,1,506875846,75,3139300,1
40340.220002531,3,506875510,30,3139200,1
40340.220038066,1,506875982,30,3139100,1
40340.220619423,3,506871946,3,3138900,1
40340.220646536,3,506861722,10,3139400,1
40340.220747687,3,506868522,100,3168100,-1
40340.220747687,1,506876142,100,3168000,-1
40340.220748715,3,506868526,100,3171300,-1
40340.220748715,1,506876146,100,3171200,-1
40340.220749771,3,506868530,100,3198600,-1
40340.220749771,1,506876150,100,3198500,-1
40340.220750778,3,506868534,100,3360800,-1
40340.220750778,1,506876154,100,3360700,-1
40340.220750904,3,506868538,100,3360800,-1
40340.220750904,1,506876158,100,3360700,-1
40340.225220594,3,506875846,75,3139300,1
40340.225269665,1,506876286,75,3139200,1
40340.227111707,3,506861706,10,3139500,1
40340.227151233,3,506861718,25,3139500,1
40340.229581483,1,506876534,100,3140200,-1
40340.232409802,3,506784146,100,3140400,-1
40340.241419375,1,506877042,100,3140300,-1
40340.275168279,1,506877730,100,3139900,-1
40340.312105553,1,506878762,3,3137200,1
40340.312784616,1,506878818,10,3139700,-1
40340.312808138,1,506878826,10,3139700,-1
40340.312809069,1,506878830,25,3139700,-1
40340.312810759,1,506878834,25,3139700,-1
40340.312816070,3,506746118,25,3140800,-1
40340.312837197,1,506878838,38,3139700,-1
40340.312924423,3,506863374,100,3139200,1
40340.312977194,1,506878854,3,3140200,-1
40340.314091700,1,506878922,4,3138800,1
40340.315060532,1,506878954,100,3139100,1
40340.318766714,3,506858022,100,3152000,-1
40340.320786673,3,506735134,10,3139400,1
40340.320796814,3,506735138,25,3139400,1
40340.320850247,1,506879322,25,3138600,1
40340.321065404,1,506879390,25,3139400,1
40340.321805418,3,506735078,10,3139300,1
40340.321808218,3,506876142,100,3168000,-1
40340.321808218,1,506879554,100,3167900,-1
40340.321809065,3,506876146,100,3171200,-1
40340.321809065,1,506879558,100,3171100,-1
40340.321809328,3,506876150,100,3198500,-1
40340.321809328,1,506879562,100,3198400,-1
40340.321810351,3,506876154,100,3360700,-1
40340.321810351,1,506879566,100,3360600,-1
40340.321810491,3,506876158,100,3360700,-1
40340.321810491,1,506879570,100,3360600,-1
40340.322230102,3,506878954,100,3139100,1
40340.322291105,3,506879554,100,3167900,-1
40340.322291105,1,506879638,100,3168000,-1
40340.322291367,3,506879558,100,3171100,-1
40340.322291367,1,506879642,100,3171200,-1
40340.322292296,3,506879562,100,3198400,-1
40340.322292296,1,506879646,100,3198500,-1
40340.322292482,3,506879566,100,3360600,-1
40340.322292482,1,506879650,100,3360700,-1
40340.322292643,3,506879570,100,3360600,-1
40340.322292643,1,506879654,100,3360700,-1
40340.322600977,3,506879638,100,3168000,-1
40340.322600977,1,506879686,100,3167900,-1
40340.322601196,3,506879642,100,3171200,-1
40340.322601196,1,506879690,100,3171100,-1
40340.322602124,3,506879646,100,3198500,-1
40340.322602124,1,506879694,100,3198400,-1
40340.322602255,3,506879650,100,3360700,-1
40340.322602255,1,506879698,100,3360600,-1
40340.322602370,3,506879654,100,3360700,-1
40340.322602370,1,506879702,100,3360600,-1
40340.324395169,1,506880150,100,3139100,1
40340.329087633,3,506737502,6,3138200,1
40340.329114560,3,506743822,6,3138300,1
40340.330025689,3,506877042,100,3140300,-1
40340.340909478,3,506878762,3,3137200,1
40340.344930611,3,506849986,100,3144000,-1
40340.350924837,3,506828746,4,3141200,-1
40340.410540305,1,506882614,300,3137700,1
40340.424849847,3,506878838,38,3139700,-1
40340.425491873,1,506883234,6,3138100,1
40340.425611794,3,506879686,100,3167900,-1
40340.425611794,1,506883266,100,3168000,-1
40340.425612797,3,506879690,100,3171100,-1
40340.425612797,1,506883270,100,3171200,-1
40340.425612962,3,506879694,100,3198400,-1
40340.425612962,1,506883274,100,3198500,-1
40340.425614020,3,506879698,100,3360600,-1
40340.425614020,1,506883278,100,3360700,-1
40340.425614202,3,506879702,100,3360600,-1
40340.425614202,1,506883282,100,3360700,-1
40340.425717990,3,506878922,4,3138800,1
40340.427570856,1,506883390,100,3139200,1
40340.427594790,3,506880150,100,3139100,1
40340.463315225,1,506885226,3,3138800,1
40340.465413952,3,506885226,3,3138800,1
40340.495350341,3,506883390,100,3139200,1
40340.498275906,1,506886182,100,3139100,1
40340.504024531,1,506886318,100,3139200,1
40340.510378916,3,506882614,300,3137700,1
40340.573845853,1,506888342,3,3137200,1
40340.692145277,1,506895542,50,3127000,1
40340.711291025,1,506896478,200,3137700,1
40340.768505223,3,506878854,3,3140200,-1
40340.813786112,3,506878818,10,3139700,-1
40340.813809054,3,506878834,25,3139700,-1
40340.814308062,3,504055942,100,3144000,-1
40340.825269629,1,506902258,100,3152000,-1
40340.831549889,3,506876534,100,3140200,-1
40340.836171201,1,506903702,100,3140200,-1
40340.871622203,3,506903702,100,3140200,-1
40340.874194469,1,506905234,100,3140200,-1
40340.953943516,1,506908170,3,3138800,1
40340.953944373,1,506908174,3,3140200,-1
