3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,26
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,345,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,51
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,306,3276500,35,3278600,245,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,51
3278000,142,3277200,35,3278100,10,3277100,10,3278200,60,3276800,75,3278300,20,3276700,35,3278400,165,3276600,166,3278500,206,3276500,35,3278600,245,3276400,28,3278700,145,3276300,25,3278800,166,3276200,78,3278900,45,3276100,51
