49500.218247301,1,1257825454,25,3263100,-1
49500.218278389,3,1257822546,10,3262800,1
49500.218865785,3,1257818878,20,3262700,1
49500.251778537,3,1257822390,100,3262600,1
49500.251790202,3,1257808386,200,3260700,1
49500.251800564,3,1257792022,200,3265200,-1
49500.252224935,1,1257830106,200,3260600,1
49500.252242600,1,1257830110,300,3265300,-1
49500.265114340,3,1257740602,100,3262400,1
49500.274768687,1,1257832034,10,3263100,-1
49500.292437518,1,1257833218,100,3262500,1
49500.292438987,1,1257833222,100,3263500,-1
49500.292473942,3,1257811014,100,3262400,1
49500.314830534,1,1257841482,100,3263000,-1
49500.314857453,1,1257841582,20,3263000,-1
49500.314857897,3,1257825454,25,3263100,-1
49500.314862204,1,1257841590,100,3263000,-1
49500.314885820,1,1257841642,20,3262700,1
49500.315250182,3,1257822978,100,3293000,-1
49500.315250182,1,1257841950,100,3292500,-1
49500.315251168,3,1257822982,100,3296300,-1
49500.315251168,1,1257841954,100,3295800,-1
49500.315252261,3,1257822986,100,3322300,-1
49500.315252261,1,1257841958,100,3321800,-1
49500.315253947,3,1257822990,100,3493200,-1
49500.315253947,1,1257841962,100,3492700,-1
49500.315254100,3,1257822994,100,3493300,-1
49500.315254100,1,1257841966,100,3492800,-1
49500.316738626,1,1257842638,3,3263600,-1
49500.322262839,3,1257841582,20,3263000,-1
49500.322269873,3,1257841590,100,3263000,-1
49500.322271229,3,1257841482,100,3263000,-1
49500.322273628,3,1257832034,10,3263100,-1
49500.322305668,1,1257847378,20,3263100,-1
49500.322311041,3,1257833222,100,3263500,-1
49500.322340328,3,1257824250,10,3263200,-1
49500.322347785,3,1257809542,22,3260600,1
49500.322347785,1,1257847430,22,3262800,1
49500.322380401,1,1257847482,100,3262800,1
49500.322381656,1,1257847486,38,3262800,1
49500.322435081,1,1257847538,10,3262800,1
49500.322508288,3,1257847430,22,3262800,1
49500.322508288,1,1257847598,22,3260800,1
49500.322559485,1,1257847638,10,3263200,-1
49500.322575327,3,1257842638,3,3263600,-1
49500.322865128,3,1257841950,100,3292500,-1
49500.322865128,1,1257847890,100,3293000,-1
49500.322865958,3,1257841954,100,3295800,-1
49500.322865958,1,1257847894,100,3296300,-1
49500.322867518,3,1257841958,100,3321800,-1
49500.322867518,1,1257847898,100,3322300,-1
49500.322867675,3,1257841962,100,3492700,-1
49500.322867675,1,1257847902,100,3493200,-1
49500.322867834,3,1257841966,100,3492800,-1
49500.322867834,1,1257847906,100,3493300,-1
49500.323056251,3,1257847486,38,3262800,1
49500.323089720,3,1257847538,10,3262800,1
49500.323451473,3,1257824806,30,3263500,-1
49500.323602708,3,1257727494,100,3264600,-1
49500.323809269,3,1257847482,100,3262800,1
49500.323831185,3,1257841642,20,3262700,1
49500.324237190,3,1257847598,22,3260800,1
49500.324237190,1,1257849122,22,3262700,1
49500.324262796,1,1257849134,25,3263100,-1
49500.324643712,1,1257849330,30,3263600,-1
49500.325125905,3,1257849330,30,3263600,-1
49500.325179520,3,1257849122,22,3262700,1
49500.325179520,1,1257849546,22,3260700,1
49500.327503977,1,1257850494,100,3263600,-1
49500.333459287,3,1257850494,100,3263600,-1
49500.402633546,3,1257799166,100,3264000,-1
49500.404767592,1,1257859778,100,3264100,-1
49500.423012735,1,1257860806,100,3263200,-1
49500.423563246,3,1257847890,100,3293000,-1
49500.423563246,1,1257860862,100,3292600,-1
49500.423564070,3,1257847894,100,3296300,-1
49500.423564070,1,1257860866,100,3295900,-1
49500.423564910,3,1257847898,100,3322300,-1
49500.423564910,1,1257860870,100,3321900,-1
49500.423565887,3,1257847902,100,3493200,-1
49500.423565887,1,1257860874,100,3492800,-1
49500.423566052,3,1257847906,100,3493300,-1
49500.423566052,1,1257860878,100,3492900,-1
49500.423902194,1,1257860906,100,3262600,1
49500.427054668,1,1257861138,100,3263600,-1
