35445.667132735,3,184510026,100,3280200,1
35445.667134811,3,184516818,25,3281400,-1
35445.667136308,1,184537902,25,3280700,1
35445.667155715,3,184516810,9,3281400,-1
35445.667295632,3,184521198,22,3283500,-1
35445.667295632,1,184537926,22,3281500,-1
35445.669026969,3,184516814,25,3281800,-1
35445.683084225,1,184540458,100,3268000,1
35445.758972566,3,124500606,7,3285100,-1
35445.760338318,1,184545006,6,3281000,-1
35445.760359387,3,184396642,9,3282000,-1
35445.760360144,3,184288862,9,3282100,-1
35445.760360394,3,183710746,10,3282200,-1
35445.760361478,3,183533366,25,3282700,-1
35445.760361582,4,184545006,6,3281000,-1
35445.760363707,1,184545022,25,3281700,-1
35445.760364789,3,184288866,25,3282100,-1
35445.760364923,3,183710830,25,3282200,-1
35445.760387004,3,184545022,25,3281700,-1
35445.760388228,1,184545030,21,3280800,1
35445.760410700,1,184545034,25,3280400,1
35445.760416478,3,184537902,25,3280700,1
35445.766520567,3,184545030,21,3280800,1
35445.766540585,3,184545034,25,3280400,1
35445.766666725,3,184540458,100,3268000,1
35445.790009821,3,184499442,100,3280600,1
35445.790009821,1,184548622,100,3280700,1
35445.790167243,3,184451578,3,3279800,1
35445.792206445,1,184548730,3,3279800,1
35445.798819817,3,184532286,200,3278300,1
35445.799232009,1,184549162,200,3278200,1
35445.906193217,3,184537890,100,3280300,1
35445.906463145,3,184537554,9,3280700,1
35445.906584377,1,184557982,10,3281400,-1
35445.906644939,1,184558030,25,3281800,-1
35445.906716402,1,184558046,9,3281400,-1
35445.908386882,1,184558470,100,3280200,1
35446.160911038,3,184557982,10,3281400,-1
35446.160941027,3,184558046,9,3281400,-1
35446.160964220,3,184558030,25,3281800,-1
35446.160969386,1,184582622,9,3280700,1
35446.199986957,3,184549162,200,3278200,1
35446.200016903,3,184582622,9,3280700,1
35446.225970379,1,184588886,1,3270000,1
35446.287329083,1,184591662,17,3280600,1
35446.309919463,3,184537926,22,3281500,-1
35446.309919463,1,184593266,22,3281400,-1
35446.310252171,1,184593318,9,3281400,-1
35446.310264898,1,184593322,25,3281800,-1
35446.322918473,3,184593266,22,3281400,-1
35446.322918473,1,184594234,22,3283400,-1
35446.322961111,3,184593318,9,3281400,-1
35446.323054362,3,184593322,25,3281800,-1
35446.323067423,3,184594234,22,3283400,-1
35446.323067423,1,184594274,22,3281500,-1
35446.456976476,3,184521170,9,3280600,1
35446.457020639,1,184611642,10,3281400,-1
35446.457047440,1,184611658,25,3281400,-1
35446.457057267,1,184611670,9,3281400,-1
35446.457061688,1,184611674,25,3281800,-1
35446.457065136,4,184537542,10,3280700,1
35446.457065136,4,184548622,100,3280700,1
35446.457079171,1,184611690,100,3280600,1
35446.457089320,1,184611710,100,3281000,-1
35446.457089440,1,184611714,11,3281300,-1
35446.457089713,1,184611722,22,3281300,-1
35446.457094013,1,184611734,55,3281100,-1
35446.457103027,4,184521258,10,3280600,1
35446.457103027,4,184591662,17,3280600,1
35446.457104382,1,184611790,100,3281300,-1
35446.457106589,3,184537562,25,3280300,1
35446.457117784,3,183710742,25,3282600,-1
35446.457119223,1,184611810,25,3281700,-1
35446.457125513,1,184611818,11,3280900,-1
35446.457142437,1,184611838,100,3281400,-1
35446.457160819,3,184239774,25,3282500,-1
35446.457162451,1,184611890,25,3281600,-1
35446.457169444,3,184611690,100,3280600,1
35446.457180245,1,184611930,100,3280900,-1
35446.457192404,3,184515338,3,3282400,-1
35446.457193548,1,184611954,4,3280000,1
35446.457199436,3,184499494,25,3280200,1
35446.457199692,3,184396646,25,3282400,-1
35446.457200984,1,184611966,25,3281500,-1
35446.457219386,3,184499318,10,3280500,1
35446.457234265,1,184612006,100,3281000,-1
35446.457252626,3,183934810,25,3280100,1
35446.457253768,1,184612050,25,3279400,1
35446.457254624,1,184612054,25,3281400,-1
35446.457254753,1,184612058,92,3281400,-1
35446.457275822,1,184612082,100,3281100,-1
35446.457282120,3,184612058,92,3281400,-1
35446.457303120,1,184612102,25,3281300,-1
35446.457337522,3,183442398,10,3280400,1
35446.457340163,3,183437002,10,3280300,1
35446.457360796,3,184431534,25,3280000,1
35446.457364350,1,184612178,25,3280300,1
35446.457365411,3,184439454,25,3279900,1
35446.457371279,3,184522010,25,3278400,1
35446.457377745,3,184499678,100,3251100,1
35446.457377745,1,184612198,100,3250200,1
35446.457378794,3,184499682,100,3247900,1
35446.457378794,1,184612202,100,3247000,1
35446.457380270,3,184499686,100,3221900,1
35446.457380270,1,184612206,100,3221000,1
35446.457381678,3,184499690,100,3052200,1
35446.457381678,1,184612210,100,3051300,1
35446.457400511,3,184611734,55,3281100,-1
35446.457408139,1,184612242,25,3279900,1
35446.457411566,3,184521290,100,3311100,-1
35446.457411566,1,184612246,100,3310900,-1
35446.457412567,3,184521294,100,3314500,-1
35446.457412567,1,184612250,100,3314300,-1
35446.457413665,3,184521298,100,3340300,-1
35446.457413665,1,184612254,100,3340100,-1
35446.457415249,3,184521302,100,3512300,-1
