3289400,120,3289000,131,3289500,120,3288900,319,3289600,230,3288800,287,3289700,210,3288700,374,3289800,216,3288600,504,3289900,224,3288500,340,3290000,535,3288400,190,3290100,314,3288300,327,3290300,28,3288200,313,3290400,120,3288100,313
3289400,120,3289000,131,3289500,120,3288900,319,3289600,230,3288800,287,3289700,210,3288700,374,3289800,216,3288600,504,3289900,224,3288500,340,3290000,535,3288400,190,3290100,314,3288300,327,3290300,28,3288200,313,3290400,120,3288100,313
3289400,120,3289000,131,3289500,120,3288900,319,3289600,230,3288800,287,3289700,210,3288700,374,3289800,216,3288600,504,3289900,224,3288500,340,3290000,535,3288400,190,3290100,314,3288300,327,3290300,28,3288200,313,3290400,120,3288100,313
3289400,120,3289000,131,3289500,120,3288900,319,3289600,230,3288800,287,3289700,210,3288700,374,3289800,216,3288600,504,3289900,224,3288500,340,3290000,535,3288400,190,3290100,314,3288300,327,3290300,28,3288200,313,3290400,120,3288100,313
3289400,120,3289000,131,3289500,120,3288900,319,3289600,230,3288800,287,3289700,210,3288700,374,3289800,216,3288600,504,3289900,224,3288500,340,3290000,535,3288400,190,3290100,314,3288300,327,3290300,28,3288200,313,3290400,120,3288100,313
3289400,120,3289000,131,3289500,120,3288900,319,3289600,230,3288800,287,3289700,210,3288700,374,3289800,216,3288600,504,3289900,224,3288500,340,3290000,535,3288400,190,3290100,314,3288300,327,3290300,28,3288200,313,3290400,120,3288100,313
3289400,120,3289000,131,3289500,120,3288900,319,3289600,230,3288800,287,3289700,210,3288700,374,3289800,216,3288600,504,3289900,224,3288500,340,3290000,535,3288400,190,3290100,314,3288300,327,3290300,28,3288200,313,3290400,120,3288100,313
3289400,120,3289000,131,3289500,120,3288900,319,3289600,230,3288800,287,3289700,210,3288700,374,3289800,216,3288600,504,3289900,224,3288500,340,3290000,535,3288400,190,3290100,314,3288300,327,3290300,28,3288200,313,3290400,120,3288100,313
3289400,120,3289000,131,3289500,120,3288900,319,3289600,230,3288800,287,3289700,210,3288700,374,3289800,216,3288600,504,3289900,224,3288500,340,3290000,535,3288400,190,3290100,314,3288300,327,3290300,28,3288200,313,3290400,120,3288100,313
3289400,120,3289000,131,3289500,120,3288900,319,3289600,230,3288800,287,3289700,210,3288700,374,3289800,216,3288600,504,3289900,224,3288500,340,3290000,535,3288400,190,3290100,314,3288300,327,3290300,28,3288200,313,3290400,120,3288100,313
3289400,120,3289000,131,3289500,120,3288900,319,3289600,230,3288800,187,3289700,210,3288700,374,3289800,216,3288600,504,3289900,224,3288500,340,3290000,535,3288400,190,3290100,314,3288300,327,3290300,28,3288200,313,3290400,120,3288100,313
3289400,120,3289000,131,3289500,120,3288900,319,3289600,230,3288800,187,3289700,210,3288700,374,3289800,213,3288600,504,3289900,224,3288500,340,3290000,535,3288400,190,3290100,314,3288300,327,3290300,28,3288200,313,3290400,120,3288100,313
3289200,21,3289000,131,3289400,120,3288900,319,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,161,3289400,120,3288900,319,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,319,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
3289200,21,3289000,130,3289400,120,3288900,275,3289500,120,3288800,187,3289600,230,3288700,374,3289700,210,3288600,504,3289800,213,3288500,340,3289900,224,3288400,190,3290000,535,3288300,327,3290100,314,3288200,313,3290300,28,3288100,313
