3165800,132,3165400,160,3165900,45,3165300,120,3166000,125,3165200,181,3166100,175,3165100,340,3166200,235,3165000,200,3166300,275,3164900,313,3166400,129,3164800,286,3166500,387,3164700,138,3166600,138,3164600,329,3166700,430,3164500,238
3165800,132,3165400,160,3165900,45,3165300,120,3166000,125,3165200,181,3166100,175,3165100,340,3166200,235,3165000,200,3166300,279,3164900,313,3166400,129,3164800,286,3166500,387,3164700,138,3166600,138,3164600,329,3166700,430,3164500,238
3165800,132,3165400,160,3165900,45,3165300,120,3166000,125,3165200,181,3166100,175,3165100,340,3166200,235,3165000,200,3166300,279,3164900,313,3166400,129,3164800,286,3166500,387,3164700,138,3166600,138,3164600,329,3166700,430,3164500,238
3165800,132,3165400,160,3165900,45,3165300,120,3166000,125,3165200,181,3166100,175,3165100,340,3166200,235,3165000,200,3166300,279,3164900,313,3166400,129,3164800,286,3166500,387,3164700,138,3166600,138,3164600,329,3166700,430,3164500,238
3165800,132,3165400,160,3165900,45,3165300,120,3166000,125,3165200,181,3166100,175,3165100,340,3166200,235,3165000,200,3166300,279,3164900,313,3166400,129,3164800,286,3166500,387,3164700,138,3166600,138,3164600,329,3166700,430,3164500,238
3165800,132,3165400,160,3165900,45,3165300,120,3166000,125,3165200,181,3166100,175,3165100,340,3166200,235,3165000,200,3166300,279,3164900,313,3166400,129,3164800,286,3166500,387,3164700,138,3166600,138,3164600,329,3166700,430,3164500,238
3165800,132,3165400,160,3165900,45,3165300,120,3166000,125,3165200,181,3166100,175,3165100,340,3166200,235,3165000,200,3166300,279,3164900,313,3166400,129,3164800,286,3166500,387,3164700,138,3166600,138,3164600,329,3166700,430,3164500,238
3165800,132,3165400,160,3165900,45,3165300,120,3166000,125,3165200,181,3166100,175,3165100,340,3166200,235,3165000,200,3166300,279,3164900,313,3166400,129,3164800,286,3166500,387,3164700,138,3166600,138,3164600,329,3166700,430,3164500,238
3165800,132,3165400,160,3165900,45,3165300,120,3166000,125,3165200,181,3166100,175,3165100,340,3166200,235,3165000,200,3166300,279,3164900,313,3166400,129,3164800,286,3166500,387,3164700,138,3166600,138,3164600,329,3166700,430,3164500,238
3165800,132,3165400,160,3165900,45,3165300,120,3166000,125,3165200,181,3166100,175,3165100,340,3166200,235,3165000,200,3166300,279,3164900,313,3166400,129,3164800,286,3166500,387,3164700,138,3166600,138,3164600,329,3166700,430,3164500,238
3165800,132,3165400,160,3165900,45,3165300,120,3166000,125,3165200,181,3166100,175,3165100,340,3166200,235,3165000,200,3166300,279,3164900,313,3166400,129,3164800,286,3166500,387,3164700,138,3166600,138,3164600,329,3166700,430,3164500,238
