45143.618618172,3,741561378,30,3328000,-1
45143.618666219,1,741561434,30,3328100,-1
45143.619119750,3,741561434,30,3328100,-1
45143.619166232,1,741561494,30,3328200,-1
45143.619621034,3,741561494,30,3328200,-1
45143.619668787,1,741561526,30,3328100,-1
45143.620058976,1,741561558,100,3328000,-1
45143.620883582,1,741561594,100,3326800,1
45143.622420865,1,741561686,5,3325400,1
45143.626586014,1,741561850,10,3327700,-1
45143.631986134,1,741561982,100,3327100,1
45143.663343229,3,741548630,100,3297000,1
45143.663343229,1,741562790,100,3297100,1
45143.663344248,3,741548634,100,3293700,1
45143.663344248,1,741562794,100,3293800,1
45143.663344564,3,741548638,100,3268300,1
45143.663344564,1,741562798,100,3268400,1
45143.663345623,3,741548642,100,3095300,1
45143.663345623,1,741562802,100,3095400,1
45143.663345847,3,741548646,100,3095000,1
45143.663345847,1,741562806,100,3095100,1
45143.663404540,3,741560910,100,3357800,-1
45143.663404540,1,741562810,100,3357900,-1
45143.663404892,3,741560914,100,3361100,-1
45143.663404892,1,741562814,100,3361200,-1
45143.663405798,3,741560918,100,3386500,-1
45143.663405798,1,741562818,100,3386600,-1
45143.663405919,3,741560922,100,3561900,-1
45143.663405919,1,741562822,100,3562000,-1
45143.663406055,3,741560926,100,3562100,-1
45143.663406055,1,741562826,100,3562200,-1
45143.666599990,3,741548590,100,3327000,1
45143.666599990,1,741562890,100,3327200,1
45143.667213045,3,741562790,100,3297100,1
45143.667213045,1,741562898,100,3297200,1
45143.667213874,3,741562794,100,3293800,1
45143.667213874,1,741562902,100,3293900,1
45143.667213980,3,741562798,100,3268400,1
45143.667213980,1,741562906,100,3268500,1
45143.667214155,3,741562802,100,3095400,1
45143.667214155,1,741562910,100,3095500,1
45143.667214325,3,741562806,100,3095100,1
45143.667214325,1,741562914,100,3095200,1
45143.670748299,3,741547590,200,3325100,1
45143.702129326,1,741563634,100,3328000,-1
45143.702752547,1,741563650,100,3325800,1
45143.721443823,1,741564678,100,3327800,-1
45143.722072109,3,741562810,100,3357900,-1
45143.722072109,1,741564710,100,3357800,-1
45143.722072941,3,741562814,100,3361200,-1
45143.722072941,1,741564714,100,3361100,-1
45143.722073154,3,741562818,100,3386600,-1
45143.722073154,1,741564718,100,3386500,-1
45143.722073254,3,741562822,100,3562000,-1
45143.722073254,1,741564722,100,3561900,-1
45143.722073436,3,741562826,100,3562200,-1
45143.722073436,1,741564726,100,3562100,-1
45143.733936567,3,741561526,30,3328100,-1
45143.733989576,1,741566666,30,3328200,-1
45143.746345241,3,741566666,30,3328200,-1
45143.746399426,1,741569694,30,3328100,-1
45143.748362699,3,741561594,100,3326800,1
45143.866631749,1,741575618,10,3327700,-1
45143.913432309,3,741560854,10,3327300,1
45143.914015930,3,741562898,100,3297200,1
45143.914015930,1,741577394,100,3297100,1
45143.914016809,3,741562902,100,3293900,1
45143.914016809,1,741577398,100,3293800,1
45143.914017026,3,741562906,100,3268500,1
45143.914017026,1,741577402,100,3268400,1
45143.914018055,3,741562910,100,3095500,1
45143.914018055,1,741577406,100,3095400,1
