3173600,10,3173100,145,3173700,135,3173000,62,3173800,516,3172700,133,3173900,110,3172600,31,3174000,97,3172500,67,3174100,60,3172400,25,3174200,210,3172300,39,3174300,170,3172200,52,3174400,329,3172100,150,3174500,235,3172000,26
3173700,135,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,97,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,135,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,135,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,157,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,157,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,157,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,157,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,157,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,157,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,157,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,157,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,157,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,257,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,257,3173100,145,3173800,516,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,173,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,257,3173100,145,3173800,616,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,173,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,257,3173100,145,3173800,616,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,257,3173100,145,3173800,616,3173000,62,3173900,110,3172700,133,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,257,3173100,145,3173800,616,3173000,62,3173900,110,3172700,33,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,257,3173100,45,3173800,616,3173000,62,3173900,110,3172700,33,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,257,3173100,45,3173800,616,3173000,40,3173900,110,3172700,33,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,257,3173100,45,3173800,616,3173000,40,3173900,110,3172700,33,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
3173700,235,3173100,45,3173800,616,3173000,40,3173900,110,3172700,33,3174000,72,3172600,31,3174100,60,3172500,67,3174200,210,3172400,25,3174300,170,3172300,39,3174400,329,3172200,52,3174500,235,3172100,150,3174600,338,3172000,26
