3242200,32,3241200,14,3242300,100,3241000,100,3242500,110,3240900,100,3242700,225,3240800,25,3242800,125,3240700,125,3242900,125,3240600,25,3243000,125,3240500,25,3243100,235,3240400,35,3243200,25,3240300,25,3243300,25,3240200,25
3242200,32,3241200,14,3242300,100,3241000,100,3242500,110,3240900,100,3242600,25,3240800,25,3242700,225,3240700,125,3242800,125,3240600,25,3242900,125,3240500,25,3243000,125,3240400,35,3243100,235,3240300,25,3243200,25,3240200,25
3242200,32,3241200,14,3242300,100,3241000,100,3242500,110,3240900,100,3242600,25,3240800,25,3242700,225,3240700,125,3242800,125,3240600,25,3242900,125,3240500,25,3243000,125,3240400,35,3243100,235,3240300,25,3243200,25,3240200,25
3242200,32,3241200,14,3242300,100,3241000,100,3242500,110,3240900,100,3242600,25,3240800,25,3242700,225,3240700,125,3242800,125,3240600,25,3242900,125,3240500,25,3243000,125,3240400,35,3243100,235,3240300,25,3243200,25,3240200,25
3242200,32,3241200,14,3242300,100,3241000,100,3242500,110,3240900,100,3242600,25,3240800,25,3242700,225,3240700,125,3242800,125,3240600,25,3242900,125,3240500,25,3243000,125,3240400,35,3243100,235,3240300,25,3243200,25,3240200,25
3242200,32,3241200,14,3242300,100,3241000,100,3242500,110,3240900,100,3242600,25,3240800,25,3242700,225,3240700,125,3242800,125,3240600,25,3242900,125,3240500,25,3243000,125,3240400,35,3243100,235,3240300,25,3243200,25,3240200,25
3242200,32,3241200,14,3242300,100,3241000,100,3242500,110,3240900,100,3242600,25,3240800,25,3242700,225,3240700,125,3242800,125,3240600,25,3242900,125,3240500,25,3243000,125,3240400,35,3243100,235,3240300,25,3243200,25,3240200,25
3242200,32,3241200,14,3242300,100,3241000,100,3242500,110,3240900,100,3242600,25,3240800,25,3242700,225,3240700,125,3242800,125,3240600,25,3242900,125,3240500,25,3243000,125,3240400,35,3243100,235,3240300,25,3243200,25,3240200,25
3242200,32,3241200,14,3242300,100,3241000,100,3242500,110,3240900,100,3242600,25,3240800,25,3242700,225,3240700,125,3242800,125,3240600,25,3242900,125,3240500,25,3243000,125,3240400,35,3243100,235,3240300,25,3243200,25,3240200,25
3242200,32,3241200,14,3242300,100,3241000,100,3242500,110,3240900,100,3242600,25,3240800,25,3242700,225,3240700,125,3242800,125,3240600,25,3242900,125,3240500,25,3243000,125,3240400,35,3243100,235,3240300,25,3243200,25,3240200,25
3242200,32,3241200,14,3242300,100,3241000,100,3242500,110,3240900,100,3242600,25,3240800,25,3242700,225,3240700,125,3242800,125,3240600,25,3242900,125,3240500,25,3243000,125,3240400,35,3243100,235,3240300,25,3243200,25,3240200,25
3242200,32,3241200,14,3242300,100,3241000,100,3242500,110,3240900,100,3242600,25,3240800,25,3242700,225,3240700,125,3242800,125,3240600,25,3242900,125,3240500,25,3243000,125,3240400,35,3243100,235,3240300,25,3243200,25,3240200,25
3242200,32,3241000,100,3242300,100,3240900,100,3242500,110,3240800,25,3242600,25,3240700,125,3242700,225,3240600,25,3242800,125,3240500,25,3242900,125,3240400,35,3243000,125,3240300,25,3243100,235,3240200,25,3243200,25,3240100,25
3242200,32,3241000,100,3242300,100,3240900,100,3242500,110,3240700,125,3242600,25,3240600,25,3242700,225,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,1
3242200,32,3241000,100,3242300,100,3240900,100,3242500,110,3240700,100,3242600,25,3240600,25,3242700,225,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,1
3242200,32,3241000,100,3242300,100,3240900,100,3242500,110,3240700,100,3242600,25,3240600,25,3242700,225,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26
3242200,32,3241000,100,3242300,100,3240900,100,3242500,110,3240800,100,3242600,25,3240700,100,3242700,225,3240600,25,3242800,125,3240500,25,3242900,125,3240400,35,3243000,125,3240300,25,3243100,235,3240200,25,3243200,25,3240100,25
3242200,32,3241000,100,3242300,100,3240900,100,3242500,110,3240800,100,3242600,25,3240600,25,3242700,225,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26
3242200,32,3241000,100,3242300,100,3240900,100,3242500,110,3240800,100,3242600,25,3240600,25,3242700,225,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26
3242200,32,3241000,100,3242300,100,3240900,100,3242500,110,3240800,100,3242600,25,3240600,25,3242700,225,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26
3242200,32,3241000,100,3242300,100,3240900,100,3242500,110,3240800,100,3242600,25,3240600,25,3242700,225,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26
3242200,32,3241000,110,3242300,100,3240900,100,3242500,110,3240800,100,3242600,25,3240600,25,3242700,225,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26
3242200,32,3241000,110,3242300,100,3240900,200,3242500,110,3240800,100,3242600,25,3240600,25,3242700,225,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26
3242200,32,3241000,110,3242300,100,3240900,200,3242500,110,3240600,25,3242600,25,3240500,25,3242700,225,3240400,35,3242800,125,3240300,25,3242900,125,3240200,25,3243000,125,3240100,25,3243100,235,3240000,26,3243200,25,3239900,25
3242200,32,3241000,110,3242300,100,3240900,200,3242500,110,3240600,25,3242700,225,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26,3243300,25,3239900,25
3242200,22,3241000,110,3242300,100,3240900,200,3242500,110,3240600,25,3242700,225,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26,3243300,25,3239900,25
3242200,22,3241000,110,3242300,100,3240900,200,3242500,110,3240600,25,3242700,225,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26,3243300,25,3239900,25
3242200,22,3241000,110,3242300,100,3240900,200,3242500,110,3240600,25,3242700,200,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26,3243300,25,3239900,25
3242200,22,3241000,210,3242300,100,3240900,200,3242500,110,3240600,25,3242700,200,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26,3243300,25,3239900,25
3242200,22,3241000,210,3242300,100,3240900,100,3242500,110,3240600,25,3242700,200,3240500,25,3242800,125,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26,3243300,25,3239900,25
3242200,22,3241000,210,3242300,100,3240900,100,3242500,110,3240600,25,3242700,200,3240500,25,3242800,100,3240400,35,3242900,125,3240300,25,3243000,125,3240200,25,3243100,235,3240100,25,3243200,25,3240000,26,3243300,25,3239900,25
3242200,22,3241500,100,3242300,100,3241000,210,3242500,110,3240900,100,3242700,200,3240600,25,3242800,100,3240500,25,3242900,125,3240400,35,3243000,125,3240300,25,3243100,235,3240200,25,3243200,25,3240100,25,3243300,25,3240000,26
3242200,22,3241500,100,3242300,100,3241000,210,3242500,110,3240900,100,3242700,200,3240600,25,3242800,100,3240500,25,3242900,100,3240400,35,3243000,125,3240300,25,3243100,235,3240200,25,3243200,25,3240100,25,3243300,25,3240000,26
3242200,22,3241500,100,3242300,100,3241000,210,3242500,110,3240900,100,3242700,200,3240600,25,3242800,100,3240500,25,3242900,100,3240400,35,3243000,100,3240300,25,3243100,235,3240200,25,3243200,25,3240100,25,3243300,25,3240000,26
3242300,100,3241500,100,3242500,110,3241000,210,3242700,200,3240900,100,3242800,100,3240600,25,3242900,100,3240500,25,3243000,100,3240400,35,3243100,235,3240300,25,3243200,25,3240200,25,3243300,25,3240100,25,3243400,25,3240000,26
3242300,100,3241500,100,3242500,110,3241000,210,3242700,200,3240900,100,3242800,100,3240800,25,3242900,100,3240600,25,3243000,100,3240500,25,3243100,235,3240400,35,3243200,25,3240300,25,3243300,25,3240200,25,3243400,25,3240100,25
3242300,100,3241500,100,3242500,110,3241000,210,3242700,200,3240900,100,3242800,100,3240800,25,3242900,100,3240600,25,3243000,100,3240500,25,3243100,210,3240400,35,3243200,25,3240300,25,3243300,25,3240200,25,3243400,25,3240100,25
3242300,100,3241500,100,3242500,110,3241000,210,3242700,200,3240900,100,3242800,100,3240800,25,3242900,100,3240600,25,3243000,100,3240500,25,3243100,210,3240400,35,3243200,25,3240300,25,3243300,25,3240200,25,3243400,25,3240100,25
3242300,100,3241500,100,3242500,110,3241000,210,3242700,200,3240900,100,3242800,100,3240800,25,3242900,100,3240600,25,3243000,100,3240500,25,3243100,210,3240400,35,3243300,25,3240300,25,3243400,25,3240200,25,3243500,100,3240100,25
3242300,100,3241500,100,3242500,110,3241000,210,3242700,200,3240900,100,3242800,100,3240800,25,3242900,100,3240600,25,3243000,100,3240500,25,3243100,210,3240400,35,3243300,25,3240300,39,3243400,25,3240200,25,3243500,100,3240100,25
3242500,110,3241500,100,3242700,200,3241000,210,3242800,100,3240900,100,3242900,100,3240800,25,3243000,100,3240600,25,3243100,210,3240500,25,3243300,25,3240400,35,3243400,25,3240300,39,3243500,100,3240200,25,3243800,3,3240100,25
3242500,110,3241800,43,3242700,200,3241500,100,3242800,100,3241000,210,3242900,100,3240900,100,3243000,100,3240800,25,3243100,210,3240600,25,3243300,25,3240500,25,3243400,25,3240400,35,3243500,100,3240300,39,3243800,3,3240200,25
3242500,110,3241800,43,3242700,200,3241500,100,3242800,100,3241000,210,3242900,100,3240900,100,3243000,100,3240800,25,3243100,210,3240600,25,3243300,25,3240500,25,3243400,25,3240400,35,3243500,125,3240300,39,3243800,3,3240200,25
3242500,110,3241800,43,3242700,200,3241500,100,3242800,100,3241000,210,3242900,100,3240900,100,3243000,100,3240800,25,3243100,210,3240600,25,3243300,25,3240500,25,3243400,25,3240400,35,3243500,125,3240300,39,3243800,3,3240200,25
3242500,110,3241800,43,3242700,200,3241600,14,3242800,100,3241500,100,3242900,100,3241000,210,3243000,100,3240900,100,3243100,210,3240800,25,3243300,25,3240600,25,3243400,25,3240500,25,3243500,125,3240400,35,3243800,3,3240300,39
3242500,110,3241800,43,3242700,200,3241600,14,3242900,100,3241500,100,3243000,100,3241000,210,3243100,210,3240900,100,3243300,25,3240800,25,3243400,25,3240600,25,3243500,125,3240500,25,3243800,3,3240400,35,3244000,1,3240300,39
3242500,110,3241800,53,3242700,200,3241600,14,3242900,100,3241500,100,3243000,100,3241000,210,3243100,210,3240900,100,3243300,25,3240800,25,3243400,25,3240600,25,3243500,125,3240500,25,3243800,3,3240400,35,3244000,1,3240300,39
3242500,110,3241800,53,3242700,200,3241600,14,3243000,100,3241500,100,3243100,210,3241000,210,3243300,25,3240900,100,3243400,25,3240800,25,3243500,125,3240600,25,3243800,3,3240500,25,3244000,1,3240400,35,3244200,11,3240300,39
3242500,110,3241800,53,3242700,200,3241600,14,3243000,100,3241500,100,3243100,210,3241100,25,3243300,25,3241000,210,3243400,25,3240900,100,3243500,125,3240800,25,3243800,3,3240600,25,3244000,1,3240500,25,3244200,11,3240400,35
3242500,110,3241800,53,3242700,200,3241600,14,3243000,100,3241500,100,3243100,210,3241100,25,3243300,25,3241000,210,3243400,25,3240900,100,3243500,125,3240800,25,3243800,3,3240600,25,3244000,1,3240500,25,3244200,11,3240400,35
3242500,110,3241800,53,3242700,100,3241600,14,3243000,100,3241500,100,3243100,210,3241100,25,3243300,25,3241000,210,3243400,25,3240900,100,3243500,125,3240800,25,3243800,3,3240600,25,3244000,1,3240500,25,3244200,11,3240400,35
3242500,110,3241800,53,3242700,100,3241600,14,3243000,100,3241500,100,3243100,210,3241100,25,3243300,25,3241000,210,3243400,25,3240900,100,3243500,125,3240800,25,3243800,3,3240600,25,3244000,1,3240500,25,3244200,11,3240400,35
3242500,110,3241800,53,3242700,100,3241600,14,3243000,100,3241500,100,3243100,210,3241100,25,3243300,25,3241000,210,3243400,25,3240900,100,3243500,125,3240800,25,3243800,3,3240600,25,3244000,1,3240500,25,3244200,11,3240400,35
3242500,110,3241800,53,3242700,100,3241600,14,3243000,100,3241500,100,3243100,210,3241100,25,3243300,25,3241000,210,3243400,25,3240900,100,3243500,125,3240800,25,3243800,3,3240600,25,3244000,1,3240500,25,3244200,11,3240400,35
3242500,110,3241800,53,3242700,100,3241600,14,3243000,100,3241500,100,3243100,210,3241100,25,3243300,25,3241000,210,3243400,25,3240900,100,3243500,125,3240800,25,3243800,3,3240600,25,3244000,1,3240500,25,3244200,11,3240400,35
3242500,110,3241800,53,3242700,100,3241600,14,3243000,100,3241500,100,3243100,210,3241100,25,3243300,25,3241000,210,3243400,25,3240900,100,3243500,125,3240800,25,3243800,3,3240600,25,3244000,1,3240500,25,3244200,11,3240400,35
3242500,110,3241800,53,3242700,100,3241600,14,3243000,100,3241500,100,3243100,210,3241100,25,3243300,25,3241000,210,3243400,25,3240900,100,3243500,125,3240800,25,3243800,3,3240600,25,3244000,1,3240500,25,3244200,11,3240400,35
