36877.990845003,3,359024990,100,3266600,1
36877.990845854,3,359465554,100,3236300,1
36877.990845854,1,359465654,100,3236200,1
36877.990846665,3,359465558,100,3233100,1
36877.990846665,1,359465658,100,3233000,1
36877.990846809,3,359465562,100,3207000,1
36877.990846809,1,359465662,100,3206900,1
36877.990846947,3,359465566,100,3038500,1
36877.990846947,1,359465666,100,3038400,1
36877.990848589,1,359465670,14,3268600,-1
36877.990854167,3,359465654,100,3236200,1
36877.990854167,1,359465678,100,3236100,1
36877.990856386,3,359465658,100,3233000,1
36877.990856386,1,359465682,100,3232900,1
36877.990857273,3,359465662,100,3206900,1
36877.990857273,1,359465686,100,3206800,1
36877.990857487,3,359465666,100,3038400,1
36877.990857487,1,359465690,100,3038300,1
36877.990864807,3,358737298,10,3266700,1
36877.991062354,3,358737314,10,3266700,1
36877.991122103,3,359465638,22,3264700,1
36877.991122103,1,359465782,22,3266600,1
36877.991159836,3,358737310,100,3266300,1
36877.991279427,3,359465494,21,3267900,-1
36877.991315707,1,359465814,22,3267700,-1
36877.991521752,1,359465834,30,3266000,1
36877.991612942,1,359465838,100,3267900,-1
36877.991738147,3,359424394,100,3266100,1
36877.991953201,3,359465678,100,3236100,1
36877.991953201,1,359465878,100,3236800,1
36877.991954050,3,359465682,100,3232900,1
36877.991954050,1,359465882,100,3233600,1
36877.991954198,3,359465686,100,3206800,1
36877.991954198,1,359465886,100,3207500,1
36877.991954377,3,359465690,100,3038300,1
36877.991954377,1,359465890,100,3039000,1
36877.992013636,3,359465834,30,3266000,1
36877.992093080,1,359465902,100,3267800,-1
36877.992150427,3,358766914,3,3266100,1
36877.992237373,1,359465914,6,3270300,-1
36877.992756801,3,359465118,16,3267300,-1
36877.992840268,1,359465946,100,3266400,1
36877.992867986,1,359465950,10,3266600,1
36877.994077362,3,359465838,100,3267900,-1
36877.997412988,1,359466282,100,3265600,1
36877.998393147,3,359464758,14,3268000,-1
36877.998413028,3,359464858,14,3267400,-1
36877.998699142,1,359466366,100,3265700,1
36878.001119802,3,359465590,3,3268700,-1
36878.011868730,1,359466866,100,3265600,1
36878.013332507,1,359466898,10,3267300,-1
36878.024257685,1,359467378,100,3265500,1
36878.035439364,1,359467718,3,3264700,1
36878.036821679,1,359467790,10,3267300,-1
36878.036855165,3,358737582,100,3266500,1
36878.036875958,3,359465782,22,3266600,1
36878.036875958,1,359467838,22,3264600,1
36878.036889496,1,359467842,100,3266100,1
36878.037587176,3,359465878,100,3236800,1
36878.037587176,1,359467898,100,3236500,1
36878.037588011,3,359465882,100,3233600,1
36878.037588011,1,359467902,100,3233300,1
36878.037588154,3,359465886,100,3207500,1
36878.037588154,1,359467906,100,3207200,1
36878.037588293,3,359465890,100,3039000,1
36878.037588293,1,359467910,100,3038700,1
36878.038058878,3,359465574,30,3268000,-1
36878.038094945,1,359468006,30,3267900,-1
36878.038413974,2,359465814,6,3267700,-1
36878.038435631,3,359464854,27,3267400,-1
36878.038461708,3,359458330,100,3267900,-1
36878.038461708,1,359468058,100,3267700,-1
36878.038554201,1,359468066,3,3268700,-1
36878.038560078,3,359468006,30,3267900,-1
36878.038595732,1,359468074,30,3268000,-1
36878.038596502,3,359468058,100,3267700,-1
36878.038607196,3,359464714,100,3267800,-1
36878.038607196,1,359468078,100,3267500,-1
36878.038976896,1,359468094,100,3267700,-1
