3374700,157,3374000,51,3374800,35,3373900,220,3374900,110,3373800,120,3375000,155,3373700,65,3375100,145,3373600,35,3375200,229,3373500,125,3375300,125,3373400,125,3375400,228,3373300,140,3375500,125,3373200,340,3375600,239,3373100,197
3374700,157,3374000,51,3374800,35,3373900,220,3374900,110,3373800,120,3375000,155,3373700,65,3375100,145,3373600,35,3375200,229,3373500,125,3375300,125,3373400,125,3375400,228,3373300,140,3375500,125,3373200,340,3375600,239,3373100,197
3374700,157,3374000,51,3374800,35,3373900,220,3374900,110,3373800,120,3375000,155,3373700,65,3375100,145,3373600,35,3375200,229,3373500,125,3375300,125,3373400,125,3375400,228,3373300,140,3375500,125,3373200,340,3375600,239,3373100,197
3374700,157,3374000,51,3374800,35,3373900,220,3374900,110,3373800,220,3375000,155,3373700,65,3375100,145,3373600,35,3375200,229,3373500,125,3375300,125,3373400,125,3375400,228,3373300,140,3375500,125,3373200,340,3375600,239,3373100,197
3374700,157,3374000,51,3374800,35,3373900,320,3374900,110,3373800,220,3375000,155,3373700,65,3375100,145,3373600,35,3375200,229,3373500,125,3375300,125,3373400,125,3375400,228,3373300,140,3375500,125,3373200,340,3375600,239,3373100,197
3374700,157,3374000,51,3374800,35,3373900,320,3374900,110,3373800,220,3375000,155,3373700,65,3375100,145,3373600,35,3375200,225,3373500,125,3375300,125,3373400,125,3375400,228,3373300,140,3375500,125,3373200,340,3375600,239,3373100,197
3374700,157,3374000,151,3374800,35,3373900,320,3374900,110,3373800,220,3375000,155,3373700,65,3375100,145,3373600,35,3375200,225,3373500,125,3375300,125,3373400,125,3375400,228,3373300,140,3375500,125,3373200,340,3375600,239,3373100,197
3374700,157,3374000,151,3374800,35,3373900,220,3374900,110,3373800,220,3375000,155,3373700,65,3375100,145,3373600,35,3375200,225,3373500,125,3375300,125,3373400,125,3375400,228,3373300,140,3375500,125,3373200,340,3375600,239,3373100,197
3374700,147,3374000,151,3374800,35,3373900,220,3374900,110,3373800,220,3375000,155,3373700,65,3375100,145,3373600,35,3375200,225,3373500,125,3375300,125,3373400,125,3375400,228,3373300,140,3375500,125,3373200,340,3375600,239,3373100,197
3374700,147,3374000,151,3374800,35,3373900,220,3374900,110,3373800,220,3375000,155,3373700,65,3375100,145,3373600,35,3375200,228,3373500,125,3375300,125,3373400,125,3375400,228,3373300,140,3375500,125,3373200,340,3375600,239,3373100,197
