3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,56,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,99,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,56,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,99,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,56,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,99,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,56,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,99,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,56,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,99,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,56,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,99,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,56,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,99,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,56,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,99,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,56,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,99,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,56,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,99,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,56,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,145,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,145,3281400,110,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,135,3281400,110,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,125,3281400,110,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,125,3281400,110,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,125,3281400,100,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
