55823.805274661,3,1199679662,300,3300000,-1
55823.805700169,1,1199685546,300,3299900,-1
55823.870851354,3,1199636698,25,3297400,1
55823.871199988,1,1199695306,25,3297400,1
55823.905768411,3,1199685546,300,3299900,-1
55823.906177071,1,1199699162,200,3299900,-1
55823.912661101,3,1199680126,10,3297700,-1
55823.913167559,1,1199699970,10,3297700,-1
55823.999640764,3,1199699970,10,3297700,-1
55823.999696346,1,1199706870,10,3297700,-1
55824.059503991,3,1199706870,10,3297700,-1
55824.086839832,1,1199714078,10,3297400,1
55824.086857083,3,1199682282,100,3297900,-1
55824.099153612,1,1199716070,10,3297700,-1
55824.152168211,1,1199719430,100,3297900,-1
55824.198409120,3,1199716070,10,3297700,-1
55824.206302165,3,1199699162,200,3299900,-1
55824.332695879,1,1199727754,10,3297500,1
55824.332697793,3,1199719430,100,3297900,-1
55824.332720112,1,1199727770,10,3297500,1
55824.332721114,1,1199727774,25,3297500,1
55824.333378542,3,1199727754,10,3297500,1
55824.343193849,2,1199682926,200,3297100,1
55824.343719068,3,1199682926,100,3297100,1
55824.462605057,3,1199727770,10,3297500,1
55824.463867058,3,1199714078,10,3297400,1
55824.557814092,1,1199736134,10,3297400,1
55824.568785082,1,1199736618,10,3297500,1
55824.607654329,1,1199739090,300,3299900,-1
55824.708226830,3,1199736618,10,3297500,1
55824.716687744,3,1199736134,10,3297400,1
55824.771950992,1,1199745482,100,3297900,-1
55824.827675177,1,1199748946,10,3297400,1
55824.838486488,3,1199745482,100,3297900,-1
55824.847423489,1,1199749374,10,3297500,1
55824.907902121,3,1199739090,300,3299900,-1
55824.955432763,3,1199672098,25,3297700,-1
55824.955476785,1,1199752726,10,3297500,1
55824.977837895,3,1199752726,10,3297500,1
55824.978562454,1,1199759330,10,3297500,1
55825.007468685,1,1199761950,25,3297700,-1
55825.007503897,3,1199759330,10,3297500,1
55825.038438618,3,1199761950,25,3297700,-1
55825.038474569,1,1199764106,10,3297500,1
55825.053091196,1,1199765558,100,3297200,1
55825.108793935,1,1199771934,300,3300000,-1
55825.125687611,3,1199622802,25,3297800,-1
55825.130046783,1,1199774614,100,3297200,1
55825.130583209,3,1199774614,100,3297200,1
55825.146975243,4,1199615778,2,3297700,-1
55825.146995943,4,1199615778,98,3297700,-1
55825.146999055,1,1199778306,25,3297700,1
55825.147020943,4,1197776918,100,3297800,-1
55825.147020943,4,1197777146,100,3297800,-1
55825.147020943,4,1197778430,100,3297800,-1
55825.147020943,4,1197778474,100,3297800,-1
55825.147020943,4,1197779218,100,3297800,-1
55825.147020943,4,1197782058,10,3297800,-1
55825.147023185,3,1199778306,25,3297700,1
55825.147038278,1,1199778346,100,3297800,-1
55825.147038411,1,1199778350,100,3297800,-1
55825.147040177,1,1199778354,100,3297800,-1
55825.147040421,1,1199778358,100,3297800,-1
55825.147053279,1,1199778378,10,3297700,1
55825.147053506,3,1198664910,10,3296700,1
55825.147055312,3,1199573006,100,3298000,-1
55825.147059112,3,1198371498,25,3297900,-1
55825.147069235,3,1199778378,10,3297700,1
55825.147080604,1,1199778426,25,3297600,1
55825.147104961,1,1199778470,10,3297600,1
55825.147106462,1,1199778474,25,3298700,-1
55825.147138420,3,1199619242,100,3298200,-1
55825.147138656,3,1199338586,100,3298400,-1
55825.147178263,1,1199778578,10,3297600,1
55825.147178481,3,1199764106,10,3297500,1
55825.147179944,3,1199602410,10,3297900,-1
55825.147180984,3,1199629990,3,3298200,-1
55825.147234145,1,1199778622,10,3297700,1
55825.147257713,1,1199778642,25,3297700,1
55825.147257924,1,1199778646,100,3297700,1
55825.147269735,3,1198350914,25,3296600,1
55825.147315152,1,1199778682,10,3297700,1
55825.147333876,4,1199778346,100,3297800,-1
55825.147333876,4,1199778350,100,3297800,-1
55825.147333876,4,1199778354,100,3297800,-1
55825.147333876,4,1199778358,100,3297800,-1
55825.147358424,1,1199778698,10,3297800,1
55825.147368979,3,1199778698,10,3297800,1
55825.147379122,3,1199631674,100,3327500,-1
55825.147379122,1,1199778722,100,3327700,-1
55825.147380092,3,1199631678,100,3330800,-1
55825.147380092,1,1199778726,100,3331000,-1
55825.147381380,3,1199631682,100,3356500,-1
55825.147381380,1,1199778730,100,3356700,-1
55825.147382593,3,1199631686,100,3529900,-1
55825.147382593,1,1199778734,100,3530100,-1
55825.147383682,3,1199631690,100,3529900,-1
55825.147383682,1,1199778738,100,3530100,-1
55825.147383833,3,1198672670,10,3296800,1
55825.147387937,3,1199778722,100,3327700,-1
55825.147387937,1,1199778746,100,3327500,-1
