3306300,160,3306100,25,3306400,260,3306000,25,3306500,246,3305900,95,3306600,135,3305800,95,3306700,135,3305700,95,3306800,260,3305600,180,3306900,148,3305500,45,3307000,138,3305400,170,3307100,229,3305300,70,3307200,123,3305200,194
3306300,160,3306100,25,3306400,260,3306000,25,3306500,246,3305900,95,3306600,135,3305800,95,3306700,135,3305700,95,3306800,260,3305600,180,3306900,148,3305500,45,3307000,138,3305400,170,3307100,229,3305300,70,3307200,123,3305200,194
3306300,160,3306100,25,3306400,260,3306000,25,3306500,246,3305900,95,3306600,135,3305800,95,3306700,135,3305700,95,3306800,260,3305600,180,3306900,148,3305500,45,3307000,138,3305400,170,3307100,229,3305300,70,3307200,123,3305200,194
3306300,160,3306100,25,3306400,260,3306000,25,3306500,246,3305900,95,3306600,135,3305800,95,3306700,135,3305700,95,3306800,260,3305600,180,3306900,148,3305500,45,3307000,138,3305400,170,3307100,229,3305300,70,3307200,123,3305200,194
3306300,160,3306100,25,3306400,260,3306000,25,3306500,246,3305900,95,3306600,135,3305800,95,3306700,135,3305700,95,3306800,260,3305600,180,3306900,148,3305500,45,3307000,138,3305400,170,3307100,229,3305300,70,3307200,123,3305200,194
3306300,160,3306100,25,3306400,260,3306000,25,3306500,246,3305900,95,3306600,135,3305800,95,3306700,135,3305700,95,3306800,260,3305600,180,3306900,148,3305500,45,3307000,138,3305400,170,3307100,229,3305300,70,3307200,123,3305200,194
3306300,160,3306100,25,3306400,360,3306000,25,3306500,246,3305900,95,3306600,135,3305800,95,3306700,135,3305700,95,3306800,260,3305600,180,3306900,148,3305500,45,3307000,138,3305400,170,3307100,229,3305300,70,3307200,123,3305200,194
3306300,160,3306000,25,3306400,360,3305900,95,3306500,246,3305800,95,3306600,135,3305700,95,3306700,135,3305600,180,3306800,260,3305500,45,3306900,148,3305400,170,3307000,138,3305300,70,3307100,229,3305200,194,3307200,123,3305100,125
3306300,160,3306000,25,3306400,360,3305900,95,3306500,246,3305800,95,3306600,135,3305700,95,3306700,135,3305600,80,3306800,260,3305500,45,3306900,148,3305400,170,3307000,138,3305300,70,3307100,229,3305200,194,3307200,123,3305100,125
3306300,160,3306000,25,3306400,360,3305900,95,3306500,346,3305800,95,3306600,135,3305700,95,3306700,135,3305600,80,3306800,260,3305500,45,3306900,148,3305400,170,3307000,138,3305300,70,3307100,229,3305200,194,3307200,123,3305100,125
