3321600,10,3321200,95,3321700,170,3321100,135,3321800,110,3321000,269,3321900,170,3320900,236,3322000,235,3320800,335,3322100,260,3320700,178,3322200,248,3320600,139,3322300,445,3320500,138,3322400,233,3320400,76,3322500,125,3320300,224
3321600,10,3321200,95,3321700,170,3321100,135,3321800,110,3321000,269,3321900,170,3320900,236,3322000,135,3320800,335,3322100,260,3320700,178,3322200,248,3320600,139,3322300,445,3320500,138,3322400,233,3320400,76,3322500,125,3320300,224
3321600,10,3321200,95,3321700,160,3321100,135,3321800,110,3321000,269,3321900,170,3320900,236,3322000,135,3320800,335,3322100,260,3320700,178,3322200,248,3320600,139,3322300,445,3320500,138,3322400,233,3320400,76,3322500,125,3320300,224
3321600,10,3321300,10,3321700,160,3321200,95,3321800,110,3321100,135,3321900,170,3321000,269,3322000,135,3320900,236,3322100,260,3320800,335,3322200,248,3320700,178,3322300,445,3320600,139,3322400,233,3320500,138,3322500,125,3320400,76
3321600,10,3321300,10,3321700,160,3321200,95,3321800,110,3321100,135,3321900,70,3321000,269,3322000,135,3320900,236,3322100,260,3320800,335,3322200,248,3320700,178,3322300,445,3320600,139,3322400,233,3320500,138,3322500,125,3320400,76
3321600,10,3321300,35,3321700,160,3321200,95,3321800,110,3321100,135,3321900,70,3321000,269,3322000,135,3320900,236,3322100,260,3320800,335,3322200,248,3320700,178,3322300,445,3320600,139,3322400,233,3320500,138,3322500,125,3320400,76
3321600,10,3321300,74,3321700,160,3321200,95,3321800,110,3321100,135,3321900,70,3321000,269,3322000,135,3320900,236,3322100,260,3320800,335,3322200,248,3320700,178,3322300,445,3320600,139,3322400,233,3320500,138,3322500,125,3320400,76
3321600,10,3321300,74,3321700,160,3321200,95,3321800,110,3321100,135,3321900,70,3321000,269,3322000,135,3320900,236,3322100,160,3320800,335,3322200,248,3320700,178,3322300,445,3320600,139,3322400,233,3320500,138,3322500,125,3320400,76
3321600,10,3321300,74,3321700,160,3321200,95,3321800,110,3321100,135,3321900,70,3321000,269,3322000,135,3320900,236,3322100,160,3320800,335,3322200,248,3320700,178,3322300,345,3320600,139,3322400,233,3320500,138,3322500,125,3320400,76
3321600,10,3321300,78,3321700,160,3321200,95,3321800,110,3321100,135,3321900,70,3321000,269,3322000,135,3320900,236,3322100,160,3320800,335,3322200,248,3320700,178,3322300,345,3320600,139,3322400,233,3320500,138,3322500,125,3320400,76
3321600,10,3321300,78,3321700,160,3321200,95,3321800,70,3321100,135,3321900,70,3321000,269,3322000,135,3320900,236,3322100,160,3320800,335,3322200,248,3320700,178,3322300,345,3320600,139,3322400,233,3320500,138,3322500,125,3320400,76
3321600,10,3321300,78,3321700,160,3321200,95,3321800,70,3321100,135,3321900,70,3321000,269,3322000,135,3320900,236,3322100,163,3320800,335,3322200,248,3320700,178,3322300,345,3320600,139,3322400,233,3320500,138,3322500,125,3320400,76
