52944.114819649,1,1382080014,100,3005600,1
52944.114819860,3,1382050702,100,3005900,1
52944.114819860,1,1382080018,100,3005400,1
52944.114822248,3,1382079426,100,3231200,-1
52944.114847965,3,1382050730,2,3231000,1
52944.114847965,1,1382080034,2,3230500,1
52944.114983915,3,1377066666,13,3230300,1
52944.115194280,3,1382055814,100,3229700,1
52944.115594878,1,1382080446,22,3231200,-1
52944.115757892,3,1382080446,22,3231200,-1
52944.115757892,1,1382080530,22,3231100,-1
52944.115829900,3,1382080002,100,3201400,1
52944.115829900,1,1382080538,100,3201700,1
52944.115831028,3,1382080006,100,3198200,1
52944.115831028,1,1382080542,100,3198500,1
52944.115831230,3,1382080010,100,3171800,1
52944.115831230,1,1382080546,100,3172100,1
52944.115831475,3,1382080014,100,3005600,1
52944.115831475,1,1382080550,100,3005900,1
52944.115831696,3,1382080018,100,3005400,1
52944.115831696,1,1382080554,100,3005700,1
52944.115853687,3,1382080034,2,3230500,1
52944.115853687,1,1382080558,2,3230800,1
52944.115893007,3,1381184238,80,3232500,-1
52944.115921740,3,1382080530,22,3231100,-1
52944.115921740,1,1382080570,22,3231100,-1
52944.116147772,1,1382080654,100,3229400,1
52944.116149377,1,1382080658,100,3231500,-1
52944.116190991,3,1381722490,100,3232300,-1
52944.116236865,1,1382080710,25,3231000,1
52944.116263173,3,1382079422,25,3231100,-1
52944.116269762,4,1382080570,22,3231100,-1
52944.116271551,3,1382079526,100,3231300,-1
52944.116291767,1,1382080742,10,3231100,1
52944.116291949,3,1382079450,14,3231200,-1
52944.116293017,3,1382078350,17,3231800,-1
52944.116301937,3,1382078522,40,3231300,-1
52944.116302487,3,1382080742,10,3231100,1
52944.116304603,1,1382080758,25,3231200,-1
52944.116315842,1,1382080766,100,3231700,-1
52944.116483901,3,1382079254,22,3231300,-1
52944.116483901,1,1382080798,22,3233300,-1
52944.116575295,1,1382080826,60,3232500,-1
52944.116839918,3,1382080658,100,3231500,-1
52944.117028366,3,1382080826,60,3232500,-1
52944.117176084,3,1381122506,100,3233800,-1
52944.117182804,1,1382080998,200,3233100,-1
52944.117494053,1,1382081014,60,3231900,-1
52944.118411798,3,1382079906,100,3231400,-1
52944.118431239,1,1382081278,100,3230300,1
52944.118448664,1,1382081286,100,3231800,-1
52944.119839876,1,1382081702,100,3231500,-1
52944.119905129,1,1382081718,3,3230500,1
52944.120313327,3,1382081702,100,3231500,-1
52944.122218219,3,1382078054,100,3231400,-1
52944.122218219,1,1382082110,100,3231300,-1
52944.122417241,1,1382082158,100,3231600,-1
52944.125124022,1,1382084450,100,3248000,-1
52944.126430109,1,1382084790,3,3231900,-1
52944.135297870,3,1382082110,100,3231300,-1
52944.135297870,1,1382086738,100,3231300,-1
52944.149844826,3,1382052126,100,3231700,-1
52944.149844826,1,1382087422,100,3231500,-1
52944.177529054,1,1382090982,1,3227300,1
52944.184866507,1,1382091234,10,3231200,-1
52944.186609717,3,1382086738,100,3231300,-1
52944.186609717,1,1382092030,100,3231200,-1
52944.186814841,3,1382081718,3,3230500,1
52944.191418565,3,1381880502,7,3232000,-1
52944.195776709,4,1377412966,40,3231000,1
52944.195786864,1,1382094102,100,3231000,1
52944.195796084,4,1377412966,1,3231000,1
52944.195797289,4,1377412966,59,3231000,1
52944.195797289,4,1378163490,1,3231000,1
52944.195797289,4,1382080710,25,3231000,1
52944.195797289,4,1382094102,26,3231000,1
52944.195829390,3,1382079590,25,3230900,1
52944.195837767,1,1382094130,25,3230200,1
52944.196160103,1,1382094218,10,3231200,-1
52944.196251416,1,1382094294,13,3231900,-1
52944.196414128,3,1381406618,4,3230400,1
52944.196469494,3,1382080538,100,3201700,1
52944.196469494,1,1382094342,100,3201200,1
52944.196470609,3,1382080542,100,3198500,1
52944.196470609,1,1382094346,100,3198000,1
52944.196471436,3,1382080546,100,3172100,1
52944.196471436,1,1382094350,100,3171600,1
52944.196471613,3,1382080550,100,3005900,1
52944.196471613,1,1382094354,100,3005400,1
52944.196472959,3,1382080554,100,3005700,1
52944.196472959,1,1382094358,100,3005200,1
52944.196502583,3,1382080558,2,3230800,1
52944.196502583,1,1382094374,2,3230300,1
52944.196937529,3,1382094342,100,3201200,1
