3238700,70,3238000,10,3238900,100,3237700,110,3239000,200,3237600,135,3239100,210,3237500,145,3239200,110,3237400,265,3239300,14,3237300,277,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,70,3238000,10,3238900,100,3237700,110,3239000,200,3237600,135,3239100,210,3237500,145,3239200,110,3237400,265,3239300,14,3237300,277,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,70,3238000,10,3238900,100,3237700,110,3239000,200,3237600,135,3239100,210,3237500,145,3239200,110,3237400,265,3239300,14,3237300,277,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,70,3238000,10,3238900,100,3237700,110,3239000,200,3237600,135,3239100,210,3237500,145,3239200,110,3237400,265,3239300,14,3237300,277,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,70,3238000,10,3238900,100,3237700,110,3239000,200,3237600,135,3239100,210,3237500,145,3239200,110,3237400,265,3239300,14,3237300,277,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,70,3238000,10,3238900,100,3237700,110,3239000,200,3237600,135,3239100,210,3237500,145,3239200,110,3237400,265,3239300,14,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,70,3238000,10,3238900,100,3237700,110,3239000,200,3237600,165,3239100,210,3237500,145,3239200,110,3237400,265,3239300,14,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,70,3238000,10,3238900,100,3237700,110,3239000,200,3237600,165,3239100,210,3237500,145,3239200,110,3237400,265,3239300,14,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,70,3237700,110,3238900,100,3237600,165,3239000,200,3237500,145,3239100,210,3237400,265,3239200,110,3237300,247,3239300,14,3237200,35,3239400,100,3237100,145,3239500,4,3237000,125,3239700,3,3236900,125,3239900,104,3236800,125
3238700,70,3237700,110,3238900,100,3237600,140,3239000,200,3237500,145,3239100,210,3237400,265,3239200,110,3237300,247,3239300,14,3237200,35,3239400,100,3237100,145,3239500,4,3237000,125,3239700,3,3236900,125,3239900,104,3236800,125
3238700,70,3237700,110,3238900,100,3237600,140,3239000,200,3237500,120,3239100,210,3237400,265,3239200,110,3237300,247,3239300,14,3237200,35,3239400,100,3237100,145,3239500,4,3237000,125,3239700,3,3236900,125,3239900,104,3236800,125
3238700,70,3237700,110,3238900,100,3237600,140,3239000,200,3237500,120,3239100,210,3237400,240,3239200,110,3237300,247,3239300,14,3237200,35,3239400,100,3237100,145,3239500,4,3237000,125,3239700,3,3236900,125,3239900,104,3236800,125
3238700,70,3237700,110,3238900,100,3237600,140,3239000,200,3237500,120,3239100,210,3237400,240,3239200,110,3237300,247,3239300,14,3237200,35,3239400,100,3237100,145,3239500,4,3237000,125,3239700,3,3236900,125,3239900,104,3236800,125
3238700,70,3237800,22,3238900,100,3237700,110,3239000,200,3237600,140,3239100,210,3237500,120,3239200,110,3237400,240,3239300,14,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,70,3237800,32,3238900,100,3237700,110,3239000,200,3237600,140,3239100,210,3237500,120,3239200,110,3237400,240,3239300,14,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,70,3237800,32,3238900,100,3237700,110,3239000,200,3237600,140,3239100,210,3237500,120,3239200,110,3237400,265,3239300,14,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,70,3237800,32,3238900,100,3237700,110,3239000,200,3237600,140,3239100,210,3237500,120,3239200,110,3237400,265,3239300,14,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,70,3237800,52,3238900,100,3237700,110,3239000,200,3237600,140,3239100,210,3237500,120,3239200,110,3237400,265,3239300,14,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,60,3237800,52,3238900,100,3237700,110,3239000,200,3237600,140,3239100,210,3237500,120,3239200,110,3237400,265,3239300,14,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,60,3237800,52,3238900,100,3237700,110,3239000,200,3237600,140,3239100,210,3237500,120,3239200,110,3237400,265,3239300,14,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,60,3237800,52,3238900,100,3237700,110,3239000,200,3237600,140,3239100,210,3237500,120,3239200,110,3237400,265,3239300,10,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,60,3237800,52,3238900,100,3237700,110,3239000,200,3237600,110,3239100,210,3237500,120,3239200,110,3237400,265,3239300,10,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,60,3237800,52,3238900,100,3237700,110,3239000,200,3237600,110,3239100,210,3237500,150,3239200,110,3237400,265,3239300,10,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,60,3237800,52,3238900,100,3237700,110,3239000,200,3237600,110,3239100,210,3237500,150,3239200,110,3237400,265,3239300,10,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,60,3237800,52,3238900,100,3237700,110,3239000,200,3237600,110,3239100,210,3237500,120,3239200,110,3237400,265,3239300,10,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,60,3237800,52,3238900,100,3237700,110,3239000,200,3237600,140,3239100,210,3237500,120,3239200,110,3237400,265,3239300,10,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
3238700,60,3237800,52,3238900,100,3237700,110,3239000,200,3237600,140,3239100,210,3237500,120,3239200,110,3237400,265,3239300,10,3237300,247,3239400,100,3237200,35,3239500,4,3237100,145,3239700,3,3237000,125,3239900,104,3236900,125
