3307200,71,3307000,40,3307300,80,3306900,35,3307400,171,3306800,45,3307500,190,3306700,165,3307600,181,3306600,176,3307700,160,3306500,155,3307800,217,3306400,42,3307900,235,3306300,14,3308000,239,3306200,14,3308100,140,3306100,272
3307200,71,3307000,40,3307300,80,3306900,35,3307400,171,3306800,45,3307500,190,3306700,165,3307600,181,3306600,176,3307700,160,3306500,155,3307800,217,3306400,42,3307900,235,3306300,14,3308000,239,3306200,14,3308100,140,3306100,272
3307200,71,3307000,40,3307300,80,3306900,35,3307400,171,3306800,45,3307500,190,3306700,165,3307600,181,3306600,176,3307700,160,3306500,155,3307800,217,3306400,42,3307900,235,3306300,14,3308000,239,3306200,14,3308100,140,3306100,272
3307200,71,3307000,40,3307300,80,3306900,35,3307400,171,3306800,45,3307500,190,3306700,165,3307600,181,3306600,176,3307700,160,3306500,155,3307800,217,3306400,42,3307900,235,3306300,14,3308000,239,3306200,14,3308100,140,3306100,272
3307200,71,3307000,40,3307300,86,3306900,35,3307400,171,3306800,45,3307500,190,3306700,165,3307600,181,3306600,176,3307700,160,3306500,155,3307800,217,3306400,42,3307900,235,3306300,14,3308000,239,3306200,14,3308100,140,3306100,272
3307200,71,3307000,40,3307300,86,3306900,35,3307400,171,3306800,45,3307500,190,3306700,165,3307600,181,3306600,176,3307700,160,3306500,155,3307800,217,3306400,42,3307900,235,3306300,14,3308000,239,3306200,14,3308100,140,3306100,272
3307200,71,3307100,100,3307300,86,3307000,40,3307400,171,3306900,35,3307500,190,3306800,45,3307600,181,3306700,165,3307700,160,3306600,176,3307800,217,3306500,155,3307900,235,3306400,42,3308000,239,3306300,14,3308100,140,3306200,14
3307200,35,3307100,100,3307300,86,3307000,40,3307400,171,3306900,35,3307500,190,3306800,45,3307600,181,3306700,165,3307700,160,3306600,176,3307800,217,3306500,155,3307900,235,3306400,42,3308000,239,3306300,14,3308100,140,3306200,14
3307200,35,3307100,100,3307300,86,3307000,40,3307400,71,3306900,35,3307500,190,3306800,45,3307600,181,3306700,165,3307700,160,3306600,176,3307800,217,3306500,155,3307900,235,3306400,42,3308000,239,3306300,14,3308100,140,3306200,14
3307200,35,3307100,110,3307300,86,3307000,40,3307400,71,3306900,35,3307500,190,3306800,45,3307600,181,3306700,165,3307700,160,3306600,176,3307800,217,3306500,155,3307900,235,3306400,42,3308000,239,3306300,14,3308100,140,3306200,14
