34656.703018852,3,106847750,100,3289500,1
34656.703018852,1,106859506,100,3289600,1
34656.703200952,3,106847806,100,3259900,1
34656.703200952,1,106859530,100,3260000,1
34656.703201774,3,106847810,100,3256700,1
34656.703201774,1,106859534,100,3256800,1
34656.703202091,3,106847814,100,3230800,1
34656.703202091,1,106859538,100,3230900,1
34656.714036188,1,106859998,100,3290700,-1
34656.714058790,1,106860002,9,3290700,-1
34656.714059687,1,106860006,25,3291100,-1
34656.714319783,3,106852658,100,3320500,-1
34656.714319783,1,106860038,100,3320400,-1
34656.714320649,3,106852662,100,3323800,-1
34656.714320649,1,106860042,100,3323700,-1
34656.714321476,3,106852666,100,3349500,-1
34656.714321476,1,106860046,100,3349400,-1
34656.715334905,3,106854234,300,3287100,1
34656.715746638,1,106860074,300,3287100,1
34656.721105365,1,106860334,100,3280000,1
34656.721106475,1,106860338,100,3304000,-1
34656.762043865,3,106859998,100,3290700,-1
34656.762062577,3,106856950,100,3289400,1
34656.762065987,3,106857738,100,3291000,-1
34656.762066139,3,106859506,100,3289600,1
34656.762066377,3,106860002,9,3290700,-1
34656.762077950,1,106862958,100,3289500,1
34656.762091896,3,106860006,25,3291100,-1
34656.762165304,3,106857382,22,3290800,-1
34656.762165304,1,106862970,22,3292800,-1
34656.762643343,3,106859530,100,3260000,1
34656.762643343,1,106863050,100,3259500,1
34656.762644206,3,106859534,100,3256800,1
34656.762644206,1,106863054,100,3256300,1
34656.762644463,3,106859538,100,3230900,1
34656.762644463,1,106863058,100,3230400,1
34656.762650854,3,106863050,100,3259500,1
34656.762650854,1,106863062,100,3259900,1
34656.762652006,3,106863054,100,3256300,1
34656.762652006,1,106863066,100,3256700,1
34656.762652469,3,106863058,100,3230400,1
34656.762652469,1,106863070,100,3230800,1
34656.762655519,3,106860038,100,3320400,-1
34656.762655519,1,106863074,100,3320500,-1
34656.762656351,3,106860042,100,3323700,-1
34656.762656351,1,106863078,100,3323800,-1
34656.762656536,3,106860046,100,3349400,-1
34656.762656536,1,106863082,100,3349500,-1
34656.762731665,3,106862970,22,3292800,-1
34656.762731665,1,106863090,22,3290800,-1
34656.763491535,3,106856834,30,3289100,1
34656.764374421,1,106863246,100,3289300,1
34656.764647166,1,106863266,100,3291000,-1
34656.765839628,3,106862958,100,3289500,1
34656.765850451,1,106863330,100,3289400,1
34656.766015241,3,106863090,22,3290800,-1
34656.766015241,1,106863374,22,3290700,-1
34656.766037261,1,106863378,9,3290700,-1
34656.766038219,1,106863382,25,3291100,-1
34656.766045523,1,106863390,50,3290700,-1
34656.766427058,3,106863062,100,3259900,1
34656.766427058,1,106863438,100,3259500,1
34656.766427898,3,106863066,100,3256700,1
34656.766427898,1,106863442,100,3256300,1
34656.766428079,3,106863070,100,3230800,1
34656.766428079,1,106863446,100,3230400,1
34656.766435140,3,106863438,100,3259500,1
34656.766435140,1,106863450,100,3259800,1
34656.766436334,3,106863442,100,3256300,1
34656.766436334,1,106863454,100,3256600,1
34656.766436579,3,106863446,100,3230400,1
34656.766436579,1,106863458,100,3230700,1
34656.768025109,1,106863934,100,3290900,-1
34656.768056388,3,106863266,100,3291000,-1
34656.772872863,3,106863934,100,3290900,-1
34656.772982714,3,106863374,22,3290700,-1
34656.772982714,1,106864786,22,3292700,-1
34656.775011192,1,106865098,100,3291000,-1
34656.775121819,3,106864786,22,3292700,-1
34656.775121819,1,106865110,22,3290700,-1
34656.777094017,1,106865298,100,3290900,-1
34656.777124106,3,106834938,10,3289800,1
34656.777141561,3,106865098,100,3291000,-1
34656.815648967,3,106860074,300,3287100,1
34656.815654067,1,106867654,100,3290700,-1
34656.815863623,1,106867686,10,3290700,-1
34656.815964081,3,106863074,100,3320500,-1
34656.815964081,1,106867718,100,3320400,-1
34656.815964940,3,106863078,100,3323800,-1
34656.815964940,1,106867722,100,3323700,-1
34656.815965172,3,106863082,100,3349500,-1
34656.815965172,1,106867726,100,3349400,-1
34656.816059012,1,106867738,300,3286900,1
34656.826810734,3,106841170,100,3290800,-1
34656.826821682,3,106867654,100,3290700,-1
34656.826821682,1,106868314,100,3290600,-1
34656.826844307,1,106868322,9,3290600,-1
34656.826873205,1,106868326,25,3291000,-1
34656.826974059,3,106867718,100,3320400,-1
34656.826974059,1,106868338,100,3320300,-1
34656.826974336,3,106867722,100,3323700,-1
34656.826974336,1,106868342,100,3323600,-1
34656.826975239,3,106867726,100,3349400,-1
34656.826975239,1,106868346,100,3349300,-1
34656.848317229,3,106834942,9,3289800,1
34656.865617696,1,106871466,100,3290500,-1
34656.865641082,1,106871470,25,3290900,-1
34656.869249387,1,106871590,4,3291900,-1
34656.889307452,3,106865298,100,3290900,-1
34656.889317387,1,106872790,9,3289800,1
34656.889712278,3,106865110,22,3290700,-1
34656.889712278,1,106873710,22,3292700,-1
34656.889847921,1,106873994,10,3289800,1
34656.889858103,3,106868314,100,3290600,-1
34656.889880390,3,106867686,10,3290700,-1
34656.889893710,3,106863378,9,3290700,-1
34656.889948704,3,106873994,10,3289800,1
34656.889950450,1,106874222,10,3289900,1
34656.890003723,1,106874358,25,3289500,1
34656.890004350,3,106780626,25,3288900,1
34656.890018744,3,106868322,9,3290600,-1
34656.890079146,1,106874546,100,3290700,-1
34656.890091163,3,106863390,50,3290700,-1
34656.890176893,4,106871466,100,3290500,-1
34656.890186905,1,106874850,9,3289900,1
34656.890192406,1,106874866,25,3289900,1
34656.890200759,1,106874890,30,3289100,1
34656.890273286,3,106874546,100,3290700,-1
34656.890350344,1,106875254,25,3290000,1
34656.890350597,3,106733114,10,3290800,-1
34656.890360849,3,106025214,10,3291200,-1
34656.890396510,3,106868338,100,3320300,-1
34656.890396510,1,106875374,100,3321100,-1
34656.890396799,3,106868342,100,3323600,-1
34656.890396799,1,106875378,100,3324400,-1
34656.890396909,3,106868346,100,3349300,-1
34656.890396909,1,106875382,100,3350100,-1
34656.890415676,3,106784090,25,3289000,1
34656.890418541,3,106853790,25,3293200,-1
34656.890418720,1,106875430,25,3290000,1
34656.890451816,3,106729478,25,3291200,-1
34656.890453395,3,106874222,10,3289900,1
34656.890453554,1,106875530,10,3290100,1
34656.890466743,1,106875578,13,3290000,1
34656.890515809,3,106831430,66,3274800,1
34656.890515809,1,106875682,66,3290000,1
34656.890516342,3,106784078,9,3289000,1
34656.890518919,1,106875690,25,3289600,1
34656.890532887,3,106789626,25,3289100,1
34656.890533209,1,106875766,25,3290100,1
34656.890537991,1,106875826,25,3294000,-1
34656.890591531,3,106875374,100,3321100,-1
34656.890591531,1,106875938,100,3320400,-1
34656.890591682,3,106875378,100,3324400,-1
34656.890591682,1,106875942,100,3323700,-1
34656.890591829,3,106875382,100,3350100,-1
34656.890591829,1,106875946,100,3349400,-1
34656.890595077,3,106789622,9,3289100,1
34656.890595210,1,106875950,9,3290100,1
34656.890650808,3,106841294,22,3287700,1
34656.890650808,1,106876078,22,3290000,1
34656.890701170,1,106876234,25,3289700,1
34656.890820964,1,106876526,15,3287200,1
34656.890847802,3,106874890,30,3289100,1
34656.890858237,3,106875938,100,3320400,-1
34656.890858237,1,106876586,100,3320900,-1
34656.890858578,3,106875942,100,3323700,-1
34656.890858578,1,106876590,100,3324200,-1
34656.890859802,3,106875946,100,3349400,-1
34656.890859802,1,106876594,100,3349900,-1
34656.891028147,1,106877022,30,3289200,1
34656.891271611,1,106877590,100,3289600,1
34656.891280885,3,106876078,22,3290000,1
34656.891280885,1,106877634,22,3290200,1
34656.891330580,3,106824958,9,3289200,1
34656.891330734,1,106877750,25,3289800,1
34656.891356145,3,106871590,4,3291900,-1
34656.891358331,1,106877810,10,3290200,1
34656.891358469,3,106875530,10,3290100,1
34656.891392396,3,106836718,100,3291400,-1
34656.891444652,3,106824978,25,3289200,1
34656.891466450,3,106875682,66,3290000,1
34656.891466450,1,106878094,66,3290100,1
34656.891501079,3,106871470,25,3290900,-1
34656.891506820,3,106877022,30,3289200,1
34656.891535069,3,106753982,25,3288400,1
34656.891543945,1,106878250,25,3290200,1
34656.891550353,1,106878262,100,3290200,1
34656.891562344,1,106878298,9,3290200,1
34656.891562553,1,106878302,30,3289700,1
34656.891641579,3,106868326,25,3291000,-1
34656.891689360,3,106863382,25,3291100,-1
34656.891712302,3,106751410,25,3288500,1
34656.891722682,3,106784082,25,3288600,1
34656.891761486,1,106878678,25,3292000,-1
34656.891763949,3,106789618,25,3288700,1
34656.891776820,3,106878262,100,3290200,1
34656.891776996,3,106733314,25,3291300,-1
34656.891901157,3,106863450,100,3259800,1
34656.891901157,1,106878858,100,3260400,1
34656.891901357,3,106863454,100,3256600,1
34656.891901357,1,106878862,100,3257200,1
34656.891901706,3,106863458,100,3230700,1
34656.891901706,1,106878866,100,3231300,1
34656.892690818,3,106877590,100,3289600,1
34656.892711990,3,106878302,30,3289700,1
34656.892729125,1,106879586,100,3289700,1
34656.892751977,1,106879642,30,3290000,1
34656.892767305,1,106879662,100,3287400,1
34656.893136812,1,106880154,100,3290000,1
34656.893367562,1,106880382,20,3288900,1
34656.893412285,1,106880430,100,3290200,1
34656.893502079,1,106880506,10,3290300,1
34656.893532723,3,106824970,25,3288800,1
34656.893534146,1,106880558,25,3289900,1
34656.893536495,3,106829266,25,3289300,1
34656.893537103,1,106880570,25,3290300,1
34656.893616936,3,106877634,22,3290200,1
34656.893616936,1,106880694,22,3290400,1
34656.893639643,3,106829246,25,3288900,1
34656.893640907,1,106880734,25,3290000,1
34656.893642550,3,106829310,25,3289400,1
34656.894672949,3,106726242,100,3286200,1
34656.896085114,1,106883638,100,3291500,-1
34656.898449226,1,106885578,3,3288700,1
34656.900211812,3,106875578,13,3290000,1
34656.901776354,1,106887238,25,3292100,-1
34656.902357914,3,106784394,100,3289000,1
34656.903226832,1,106887790,4,3289000,1
34656.915985325,3,106867738,300,3286900,1
34656.916385590,3,106878298,9,3290200,1
34656.916400107,1,106891526,200,3287400,1
34656.916418616,3,106880694,22,3290400,1
34656.916418616,1,106891542,22,3288400,1
34656.916436307,3,106880430,100,3290200,1
34656.916449944,3,106880734,25,3290000,1
34656.916537988,3,106878094,66,3290100,1
34656.916537988,1,106891598,66,3275700,1
34656.916560516,3,106891542,22,3288400,1
34656.916560516,1,106891606,22,3290300,1
34656.916892402,3,106878858,100,3260400,1
34656.916892402,1,106891690,100,3259800,1
34656.916893461,3,106878862,100,3257200,1
34656.916893461,1,106891694,100,3256600,1
34656.916894524,3,106878866,100,3231300,1
34656.916894524,1,106891698,100,3230700,1
34656.917143633,3,106879586,100,3289700,1
34656.917162184,3,106879642,30,3290000,1
34656.917198815,1,106891738,30,3289900,1
34656.917218214,1,106891746,100,3289600,1
