56335.656634402,1,1201481010,25,3166500,-1
56335.778271570,3,1201428762,100,3166500,-1
56335.779110669,1,1201485894,100,3166600,-1
56335.801656534,1,1201486406,10,3167400,-1
56336.186492208,3,1201018766,1,3165800,1
56336.188030651,3,1201478942,100,3137600,1
56336.188030651,1,1201498438,100,3137700,1
56336.188031455,3,1201478946,100,3134500,1
56336.188031455,1,1201498442,100,3134600,1
56336.188032395,3,1201478950,100,3107400,1
56336.188032395,1,1201498446,100,3107500,1
56336.188033288,3,1201478954,100,2945700,1
56336.188033288,1,1201498450,100,2945800,1
56336.188033491,3,1201478958,100,2945700,1
56336.188033491,1,1201498454,100,2945800,1
56336.784757030,1,1201519710,100,3166500,-1
56336.784796264,1,1201519718,100,3166500,-1
56336.785271347,3,1201498438,100,3137700,1
56336.785271347,1,1201519754,100,3137600,1
56336.785272199,3,1201498442,100,3134600,1
56336.785272199,1,1201519758,100,3134500,1
56336.785273472,3,1201498446,100,3107500,1
56336.785273472,1,1201519762,100,3107400,1
56336.785274519,3,1201498450,100,2945800,1
56336.785274519,1,1201519766,100,2945700,1
56336.785274672,3,1201498454,100,2945800,1
56336.785274672,1,1201519770,100,2945700,1
56336.848210830,1,1201521050,1,3166200,1
56336.894718561,1,1201521870,4,3164900,1
56336.904879128,1,1201522122,3,3164800,1
56337.025505030,3,1201286578,25,3166100,1
56337.025507009,1,1201531782,10,3165300,1
56337.040107747,1,1201532210,100,3167900,-1
56337.392769164,3,1201519718,100,3166500,-1
56337.393587189,3,1201519754,100,3137600,1
56337.393587189,1,1201546682,100,3137700,1
56337.393587393,3,1201519758,100,3134500,1
56337.393587393,1,1201546686,100,3134600,1
56337.393588542,3,1201519762,100,3107400,1
56337.393588542,1,1201546690,100,3107500,1
56337.393589557,3,1201519766,100,2945700,1
56337.393589557,1,1201546694,100,2945800,1
56337.393589689,3,1201519770,100,2945700,1
56337.393589689,1,1201546698,100,2945800,1
56337.423974483,3,1201546682,100,3137700,1
56337.423974483,1,1201547878,100,3137600,1
56337.423974837,3,1201546686,100,3134600,1
56337.423974837,1,1201547882,100,3134500,1
56337.423975189,3,1201546690,100,3107500,1
56337.423975189,1,1201547886,100,3107400,1
56337.423976180,3,1201546694,100,2945800,1
56337.423976180,1,1201547890,100,2945700,1
56337.423976345,3,1201546698,100,2945800,1
56337.423976345,1,1201547894,100,2945700,1
56337.482944868,1,1201549446,3,3164700,1
56337.493104594,1,1201549642,4,3167700,-1
56337.502217007,3,1201547878,100,3137600,1
56337.502217007,1,1201549802,100,3137700,1
56337.502217271,3,1201547882,100,3134500,1
56337.502217271,1,1201549806,100,3134600,1
56337.502218165,3,1201547886,100,3107400,1
56337.502218165,1,1201549810,100,3107500,1
56337.502218350,3,1201547890,100,2945700,1
56337.502218350,1,1201549814,100,2945800,1
56337.502218483,3,1201547894,100,2945700,1
56337.502218483,1,1201549818,100,2945800,1
56337.530884016,1,1201550798,1,3166200,1
56337.553878777,1,1201551570,3,3167800,-1
56337.655395740,1,1201554794,4,3167900,-1
56337.688728854,3,1201481010,25,3166500,-1
56337.942375649,1,1201562218,25,3166200,1
56337.942376081,3,1201478922,100,3166500,-1
56337.942377157,3,1201451746,25,3166600,-1
56337.942417931,3,1201475370,100,3166800,-1
56337.942425333,3,1201425798,100,3166600,-1
56337.942451678,3,1201475006,22,3166500,-1
56337.942451678,1,1201562258,22,3168600,-1
56337.942464755,3,1201426746,100,3166900,-1
56337.942604317,1,1201562354,10,3166200,1
56337.942651676,3,1201425858,10,3166600,-1
56337.942680841,3,1201425758,40,3166600,-1
56337.942893391,1,1201562406,25,3166600,-1
56337.943006561,3,1201475586,100,3166000,1
56337.943060908,1,1201562446,200,3166000,1
56337.943324413,3,1201475094,30,3165800,1
56337.943382118,1,1201562466,30,3165900,1
56337.944683070,1,1201562494,100,3166000,1
56337.944938116,1,1201562506,100,3166900,-1
56337.944973777,3,1201425106,100,3167000,-1
56337.948993406,3,1201549802,100,3137700,1
56337.948993406,1,1201562658,100,3137600,1
56337.948994245,3,1201549806,100,3134600,1
56337.948994245,1,1201562662,100,3134500,1
56337.948995065,3,1201549810,100,3107500,1
56337.948995065,1,1201562666,100,3107400,1
56337.948996015,3,1201549814,100,2945800,1
56337.948996015,1,1201562670,100,2945700,1
56337.948996139,3,1201549818,100,2945800,1
56337.948996139,1,1201562674,100,2945700,1
56337.949019971,3,1201550798,1,3166200,1
56337.949019971,1,1201562678,1,3166100,1
56337.949490152,3,1201562658,100,3137600,1
56337.949490152,1,1201562694,100,3137700,1
56337.949490394,3,1201562662,100,3134500,1
56337.949490394,1,1201562698,100,3134600,1
56337.949491327,3,1201562666,100,3107400,1
56337.949491327,1,1201562702,100,3107500,1
56337.949491474,3,1201562670,100,2945700,1
56337.949491474,1,1201562706,100,2945800,1
56337.949491671,3,1201562674,100,2945700,1
56337.949491671,1,1201562710,100,2945800,1
56337.949514474,3,1201562678,1,3166100,1
56337.949514474,1,1201562714,1,3166200,1
56337.968420315,3,1201453342,100,3167700,-1
56337.970605881,1,1201563798,100,3167800,-1
56337.999248387,3,1201441546,100,3166100,1
56337.999248387,1,1201564634,100,3166300,1
56337.999271290,3,1201531782,10,3165300,1
56337.999824681,3,1201519710,100,3166500,-1
56337.999838174,3,1201419838,100,3166700,-1
56337.999857507,1,1201564714,16,3165600,1
56338.000586883,3,1201451966,100,3195000,-1
56338.000586883,1,1201564758,100,3195100,-1
56338.000587797,3,1201451970,100,3198200,-1
56338.000587797,1,1201564762,100,3198300,-1
56338.000589095,3,1201451974,100,3225200,-1
56338.000589095,1,1201564766,100,3225300,-1
56338.000590267,3,1201451978,100,3389300,-1
56338.000590267,1,1201564770,100,3389400,-1
56338.000591187,3,1201451982,100,3389300,-1
56338.000591187,1,1201564774,100,3389400,-1
56338.000976020,3,1201427470,4,3167000,-1
56338.003087737,1,1201564950,3,3165700,1
56338.024952908,1,1201566810,100,3166700,-1
56338.133050073,1,1201571126,10,3166300,1
56338.174402435,3,1201562406,25,3166600,-1
56338.174427052,3,1201474494,25,3166500,-1
56338.174450883,3,1201425970,10,3166500,-1
56338.174616638,3,1201562258,22,3168600,-1
56338.174616638,1,1201575354,22,3166600,-1
56338.364503414,1,1201589098,25,3166300,1
56338.471367317,3,1201562446,200,3166000,1
56338.471422250,1,1201598298,200,3166100,1
56338.485578827,3,1201429422,100,3166600,-1
56338.485585926,3,1201373746,25,3166700,-1
56338.485622666,3,1201424094,100,3166700,-1
56338.485673969,3,1201562506,100,3166900,-1
56338.485690628,1,1201598938,10,3166300,1
56338.485691546,3,1201374546,10,3166700,-1
56338.485699570,3,1201428010,16,3167100,-1
56338.485708616,3,1201575354,22,3166600,-1
56338.485708616,1,1201598946,22,3168700,-1
56338.485916992,1,1201599038,10,3166400,1
56338.485939186,1,1201599042,10,3166400,1
56338.485944042,1,1201599046,25,3166400,1
56338.485948770,1,1201599050,40,3166400,1
56338.486223318,3,1201562694,100,3137700,1
56338.486223318,1,1201599118,100,3137800,1
56338.486224177,3,1201562698,100,3134600,1
56338.486224177,1,1201599122,100,3134700,1
56338.486225035,3,1201562702,100,3107500,1
56338.486225035,1,1201599126,100,3107600,1
