36509.770462198,3,255346474,100,3552900,-1
36509.770462198,1,255353326,100,3552800,-1
36509.791450728,1,255353942,100,3318500,1
36509.791476325,1,255353950,100,3318100,1
36509.791477228,1,255353954,25,3318500,1
36509.791705285,1,255353974,3,3319700,-1
36509.792024702,3,255346158,100,3288400,1
36509.792024702,1,255353990,100,3288600,1
36509.792024885,3,255346162,100,3285200,1
36509.792024885,1,255353994,100,3285400,1
36509.792025957,3,255346166,100,3259600,1
36509.792025957,1,255353998,100,3259800,1
36509.792026765,3,255346170,100,3087300,1
36509.792026765,1,255354002,100,3087500,1
36509.792027035,3,255346174,100,3087300,1
36509.792027035,1,255354006,100,3087500,1
36509.830582943,1,255355690,3,3316100,1
36509.840637452,1,255356002,4,3315900,1
36509.854839355,1,255356474,200,3316400,1
36509.954448213,3,255352670,200,3321100,-1
36510.104303057,3,255346418,100,3318000,1
36510.106585992,1,255370594,100,3318000,1
36510.155583829,1,255372546,200,3321000,-1
36510.206481711,1,255375254,109,3318600,1
36510.206511253,1,255375258,100,3318200,1
36510.257501652,1,255379662,7,3319100,-1
36510.389391069,3,255370594,100,3318000,1
36510.389417019,1,255386362,25,3319100,-1
36510.389723892,1,255386434,10,3319000,-1
36510.389745597,3,254728634,100,3320500,-1
36510.389747682,1,255386438,100,3319400,-1
36510.389756980,1,255386446,41,3319000,-1
36510.389960378,1,255386562,3,3317900,1
36510.389982789,3,254869978,100,3403700,-1
36510.389982789,1,255386566,100,3403300,-1
36510.390285054,3,255353942,100,3318500,1
36510.390285054,1,255386626,100,3318400,1
36510.390365605,3,255353990,100,3288600,1
36510.390365605,1,255386646,100,3288500,1
36510.390366553,3,255353994,100,3285400,1
36510.390366553,1,255386650,100,3285300,1
36510.390366699,3,255353998,100,3259800,1
36510.390366699,1,255386654,100,3259700,1
36510.390367709,3,255354002,100,3087500,1
36510.390367709,1,255386658,100,3087400,1
36510.390367839,3,255354006,100,3087500,1
36510.390367839,1,255386662,100,3087400,1
36510.391390126,1,255386898,100,3319200,-1
36510.391437526,3,255350574,100,3319300,-1
36510.391470244,1,255386910,100,3317900,1
36510.439551749,3,255345370,100,3319300,-1
36510.439551749,1,255390190,100,3319100,-1
36510.440461533,3,255353310,100,3349100,-1
36510.440461533,1,255390338,100,3349000,-1
36510.440462344,3,255353314,100,3352400,-1
36510.440462344,1,255390342,100,3352300,-1
36510.440463128,3,255353318,100,3377900,-1
36510.440463128,1,255390346,100,3377800,-1
36510.440464074,3,255353322,100,3552400,-1
36510.440464074,1,255390350,100,3552300,-1
36510.440465154,3,255353326,100,3552800,-1
36510.440465154,1,255390354,100,3552700,-1
36510.507088163,3,255331106,15,3319600,-1
36510.507116432,3,255386446,41,3319000,-1
36510.599781409,3,255356002,4,3315900,1
36510.640211350,3,254868210,4,3321900,-1
36510.650351487,3,254704946,3,3321700,-1
36510.687683330,1,255401902,10,3319000,-1
36510.687686013,1,255401914,25,3319000,-1
36510.687686141,3,255353954,25,3318500,1
36510.687705149,4,255375254,109,3318600,1
36510.687721489,1,255401934,14,3320400,-1
36510.687725734,1,255401938,12,3318900,-1
36510.687726932,1,255401946,100,3318800,-1
36510.687728146,3,255375258,100,3318200,1
36510.687728374,3,255353950,100,3318100,1
36510.687731050,3,255347430,25,3318400,1
36510.687738588,1,255401974,40,3318900,-1
36510.687744105,1,255401998,100,3319000,-1
36510.687751981,3,254722486,100,3320400,-1
36510.687752833,3,254654078,41,3318400,1
36510.687754451,1,255402002,100,3319300,-1
36510.687762426,3,254824270,10,3319900,-1
36510.687763160,3,255386626,100,3318400,1
36510.687794901,3,254782414,100,3320300,-1
36510.687797017,1,255402034,100,3319100,-1
36510.687797816,1,255402038,100,3319200,-1
36510.687870482,3,255386910,100,3317900,1
36510.687894230,3,254782430,25,3319900,-1
36510.687894397,3,255353974,3,3319700,-1
36510.687908317,1,255402074,100,3319200,-1
36510.687925132,3,255390338,100,3349000,-1
36510.687925132,1,255402078,100,3348900,-1
36510.687926006,3,255390342,100,3352300,-1
36510.687926006,1,255402082,100,3352200,-1
36510.687926805,3,255390346,100,3377800,-1
36510.687926805,1,255402086,100,3377700,-1
36510.687927755,3,255390350,100,3552300,-1
36510.687927755,1,255402090,100,3552200,-1
36510.687927917,3,255390354,100,3552700,-1
36510.687927917,1,255402094,100,3552600,-1
36510.688044476,1,255402106,100,3318300,1
36510.688286359,3,255401946,100,3318800,-1
36510.688308843,3,255402038,100,3319200,-1
36510.688311903,1,255402162,25,3318900,-1
36510.688324339,1,255402166,100,3318900,-1
36510.688327145,1,255402170,10,3318900,-1
36510.688377117,3,255386646,100,3288500,1
36510.688377117,1,255402198,100,3288400,1
36510.688377859,3,255386650,100,3285300,1
36510.688377859,1,255402202,100,3285200,1
36510.688378786,3,255386654,100,3259700,1
36510.688378786,1,255402206,100,3259600,1
36510.688379902,3,255386658,100,3087400,1
36510.688379902,1,255402210,100,3087300,1
36510.688380046,3,255386662,100,3087400,1
36510.688380046,1,255402214,100,3087300,1
36510.688380227,3,255402078,100,3348900,-1
36510.688380227,1,255402218,100,3348800,-1
36510.688380321,3,255402082,100,3352200,-1
36510.688380321,1,255402222,100,3352100,-1
36510.688381234,3,255402086,100,3377700,-1
36510.688381234,1,255402226,100,3377600,-1
36510.688381336,3,255402090,100,3552200,-1
36510.688381336,1,255402230,100,3552100,-1
36510.688381478,3,255402094,100,3552600,-1
36510.688381478,1,255402234,100,3552500,-1
36510.688437109,3,255402166,100,3318900,-1
36510.688595754,3,255386562,3,3317900,1
36510.689459668,3,255402218,100,3348800,-1
36510.689459668,1,255402410,100,3348900,-1
36510.689459970,3,255402222,100,3352100,-1
36510.689459970,1,255402414,100,3352200,-1
36510.689460868,3,255402226,100,3377600,-1
36510.689460868,1,255402418,100,3377700,-1
36510.689461048,3,255402230,100,3552100,-1
36510.689461048,1,255402422,100,3552200,-1
36510.689461199,3,255402234,100,3552500,-1
36510.689461199,1,255402426,100,3552600,-1
36510.689966658,1,255402446,100,3317800,1
36510.689983773,1,255402450,3,3319700,-1
36510.690321873,1,255402462,6,3320800,-1
36510.692705924,1,255402510,6,3321200,-1
