39272.495437702,3,462325178,100,3177400,-1
39272.495437702,1,462325222,100,3177300,-1
39272.495437898,3,462325182,100,3204600,-1
39272.495437898,1,462325226,100,3204500,-1
39272.495438097,3,462325186,100,3367200,-1
39272.495438097,1,462325230,100,3367100,-1
39272.495438830,3,462325190,100,3367300,-1
39272.495438830,1,462325234,100,3367200,-1
39272.495949255,3,462325218,100,3174100,-1
39272.495949255,1,462325494,100,3174200,-1
39272.495949502,3,462325222,100,3177300,-1
39272.495949502,1,462325498,100,3177400,-1
39272.495950573,3,462325226,100,3204500,-1
39272.495950573,1,462325502,100,3204600,-1
39272.495950716,3,462325230,100,3367100,-1
39272.495950716,1,462325506,100,3367200,-1
39272.495950811,3,462325234,100,3367200,-1
39272.495950811,1,462325510,100,3367300,-1
39272.495976237,3,462325494,100,3174200,-1
39272.495976237,1,462325526,100,3174000,-1
39272.495976470,3,462325498,100,3177400,-1
39272.495976470,1,462325530,100,3177200,-1
39272.495976657,3,462325502,100,3204600,-1
39272.495976657,1,462325534,100,3204400,-1
39272.495977766,3,462325506,100,3367200,-1
39272.495977766,1,462325538,100,3367000,-1
39272.495977921,3,462325510,100,3367300,-1
39272.495977921,1,462325542,100,3367100,-1
39272.496647225,3,462324454,100,3116700,1
39272.496647225,1,462325758,100,3116800,1
39272.496648058,3,462324458,100,3113600,1
39272.496648058,1,462325762,100,3113700,1
39272.496648243,3,462324462,100,3086300,1
39272.496648243,1,462325766,100,3086400,1
39272.496648421,3,462324466,100,2926000,1
39272.496648421,1,462325770,100,2926100,1
39272.496648547,3,462324470,100,2925900,1
39272.496648547,1,462325774,100,2926000,1
39272.500522807,3,462324474,100,3145100,1
39272.501249015,1,462326166,25,3146700,-1
39272.501320129,3,462325758,100,3116800,1
39272.501320129,1,462326174,100,3116700,1
39272.501320374,3,462325762,100,3113700,1
39272.501320374,1,462326178,100,3113600,1
39272.501321280,3,462325766,100,3086400,1
39272.501321280,1,462326182,100,3086300,1
39272.501321430,3,462325770,100,2926100,1
39272.501321430,1,462326186,100,2926000,1
39272.501321535,3,462325774,100,2926000,1
39272.501321535,1,462326190,100,2925900,1
39272.502038634,3,461865178,3,3146300,-1
39272.512533176,3,462229438,100,3144300,1
39272.512533176,1,462326686,100,3144500,1
39272.512560863,1,462326690,25,3146800,-1
39272.543146418,3,462280190,100,3144400,1
39272.543156982,3,462326686,100,3144500,1
39272.543156982,1,462328326,100,3145000,1
39272.560221692,3,462319650,200,3143000,1
39272.560659853,1,462328890,300,3143500,1
39272.560682625,1,462328894,300,3147500,-1
39272.578717603,1,462329402,100,3145100,1
39272.578738774,3,462150654,100,3144300,1
39272.579218061,3,462326174,100,3116700,1
39272.579218061,1,462329410,100,3116800,1
39272.579218331,3,462326178,100,3113600,1
39272.579218331,1,462329414,100,3113700,1
39272.579219220,3,462326182,100,3086300,1
39272.579219220,1,462329418,100,3086400,1
39272.579219394,3,462326186,100,2926000,1
39272.579219394,1,462329422,100,2926100,1
39272.579219576,3,462326190,100,2925900,1
39272.579219576,1,462329426,100,2926000,1
39272.579749580,3,462325526,100,3174000,-1
39272.579749580,1,462329438,100,3174100,-1
39272.579749852,3,462325530,100,3177200,-1
39272.579749852,1,462329442,100,3177300,-1
39272.579750177,3,462325534,100,3204400,-1
39272.579750177,1,462329446,100,3204500,-1
39272.579751163,3,462325538,100,3367000,-1
