38059.426646400,1,536445646,18,3255800,1
38059.426648083,1,536445650,13,3254600,1
38059.426681821,3,536324718,100,3285300,-1
38059.426681821,1,536445686,100,3285400,-1
38059.426682847,3,536324722,100,3288600,-1
38059.426682847,1,536445690,100,3288700,-1
38059.426683871,3,536324726,100,3314700,-1
38059.426683871,1,536445694,100,3314800,-1
38059.426685447,3,536324730,100,3485100,-1
38059.426685447,1,536445698,100,3485200,-1
38059.426773188,3,536444994,100,3226200,1
38059.426773188,1,536445702,100,3226500,1
38059.426774072,3,536444998,100,3223000,1
38059.426774072,1,536445706,100,3223300,1
38059.426774227,3,536445002,100,3196800,1
38059.426774227,1,536445710,100,3197100,1
38059.426774406,3,536445006,100,3028800,1
38059.426774406,1,536445714,100,3029100,1
38059.427061384,3,531070770,100,3256400,-1
38059.427786916,1,536445842,100,3254100,1
38059.428307762,3,535620222,100,3253300,1
38059.428805308,1,536445894,100,3255600,1
38059.428806124,1,536445898,100,3256900,-1
38059.428885087,3,535558042,100,3254600,1
38059.430657527,3,535417666,100,3252600,1
38059.430843761,3,536445622,10,3255900,1
38059.431332517,3,536445646,18,3255800,1
38059.431445007,3,536445702,100,3226500,1
38059.431445007,1,536446014,100,3226300,1
38059.431445229,3,536445706,100,3223300,1
38059.431445229,1,536446018,100,3223100,1
38059.431446125,3,536445710,100,3197100,1
38059.431446125,1,536446022,100,3196900,1
38059.431446257,3,536445714,100,3029100,1
38059.431446257,1,536446026,100,3028900,1
38059.431991409,1,536446054,3,3255000,1
38059.432526123,3,536445534,14,3255900,1
38059.432546704,3,536445574,25,3255500,1
38059.437341372,3,536445894,100,3255600,1
38059.437581116,3,536446054,3,3255000,1
38059.437888442,3,536446014,100,3226300,1
38059.437888442,1,536446426,100,3226100,1
38059.437888774,3,536446018,100,3223100,1
38059.437888774,1,536446430,100,3222900,1
38059.437889170,3,536446022,100,3196900,1
38059.437889170,1,536446434,100,3196700,1
38059.437889490,3,536446026,100,3028900,1
38059.437889490,1,536446438,100,3028700,1
38059.440154947,3,536446426,100,3226100,1
38059.440154947,1,536446666,100,3226200,1
38059.440156037,3,536446430,100,3222900,1
38059.440156037,1,536446670,100,3223000,1
38059.440156226,3,536446434,100,3196700,1
38059.440156226,1,536446674,100,3196800,1
38059.440156398,3,536446438,100,3028700,1
38059.440156398,1,536446678,100,3028800,1
38059.444022495,3,535307098,100,3254100,1
38059.445072078,1,536446850,100,3255700,1
38059.450957959,3,536398222,22,3253400,1
38059.450957959,1,536447042,22,3255800,1
38059.450983143,1,536447046,25,3255800,1
38059.450992941,3,536445898,100,3256900,-1
38059.451340581,3,531073534,100,3256500,-1
38059.451460909,1,536447102,30,3255200,1
38059.451768438,1,536447158,3,3255000,1
38059.452089064,3,536447042,22,3255800,1
38059.452089064,1,536447194,22,3253800,1
38059.452487947,3,536447102,30,3255200,1
38059.453116548,1,536447266,100,3257000,-1
38059.453448158,3,536446666,100,3226200,1
38059.453448158,1,536447286,100,3226300,1
38059.453448990,3,536446670,100,3223000,1
38059.453448990,1,536447290,100,3223100,1
38059.453449124,3,536446674,100,3196800,1
38059.453449124,1,536447294,100,3196900,1
38059.453449262,3,536446678,100,3028800,1
38059.453449262,1,536447298,100,3028900,1
38059.493267360,3,536384414,100,3257500,-1
38059.493389926,3,536384410,100,3257700,-1
38059.493485189,3,536384418,100,3257900,-1
38059.495590184,1,536449114,100,3257700,-1
38059.495781872,1,536449134,100,3257900,-1
38059.495853721,1,536449138,100,3258100,-1
38059.497631528,3,534598622,3,3253000,1
38059.504244149,3,536350650,100,3255400,1
38059.504255126,3,536425918,100,3255500,1
38059.504255126,1,536449466,100,3255800,1
38059.504329158,3,536447158,3,3255000,1
38059.504662939,3,536447286,100,3226300,1
38059.504662939,1,536449486,100,3226500,1
38059.504663868,3,536447290,100,3223100,1
38059.504663868,1,536449490,100,3223300,1
38059.504664064,3,536447294,100,3196900,1
38059.504664064,1,536449494,100,3197100,1
38059.504664268,3,536447298,100,3028900,1
38059.504664268,1,536449498,100,3029100,1
38059.506403914,1,536449586,4,3255000,1
38059.513376210,3,536425162,200,3253300,1
38059.513400925,3,536384810,200,3258200,-1
38059.522057517,1,536450178,100,3255600,1
38059.522112731,1,536450186,100,3256500,-1
38059.524275984,3,536445114,100,3255500,1
38059.526042757,1,536450282,100,3256900,-1
38059.526074846,3,536447266,100,3257000,-1
38059.532697724,3,531068470,14,3257100,-1
38059.534546823,1,536450594,100,3256800,-1
38059.552983694,3,536450282,100,3256900,-1
38059.577188137,1,536452146,100,3256400,-1
38059.577215377,3,536445546,40,3255800,1
38059.604200459,3,536449466,100,3255800,1
38059.604211225,1,536452666,100,3255700,1
38059.604236242,3,536450178,100,3255600,1
38059.604651563,1,536452702,3,3255100,1
38059.604755976,3,536449486,100,3226500,1
38059.604755976,1,536452706,100,3226200,1
38059.604756865,3,536449490,100,3223300,1
38059.604756865,1,536452710,100,3223000,1
38059.604757048,3,536449494,100,3197100,1
38059.604757048,1,536452714,100,3196800,1
38059.604757300,3,536449498,100,3029100,1
38059.604757300,1,536452718,100,3028800,1
38059.604762824,3,536452706,100,3226200,1
38059.604762824,1,536452722,100,3226400,1
38059.604765200,3,536452710,100,3223000,1
38059.604765200,1,536452726,100,3223200,1
38059.604766168,3,536452714,100,3196800,1
38059.604766168,1,536452730,100,3197000,1
38059.604766409,3,536452718,100,3028800,1
38059.604766409,1,536452734,100,3029000,1
38059.605774189,3,536452702,3,3255100,1
38059.606406497,1,536452830,100,3255500,1
38059.614044591,1,536453054,300,3253500,1
38059.615587715,1,536453374,30,3255200,1
38059.617060027,1,536453430,100,3255600,1
38059.617117509,3,536452830,100,3255500,1
38059.625283375,3,536452722,100,3226400,1
38059.625283375,1,536453562,100,3226500,1
38059.625284173,3,536452726,100,3223200,1
38059.625284173,1,536453566,100,3223300,1
38059.625284329,3,536452730,100,3197000,1
38059.625284329,1,536453570,100,3197100,1
38059.625284456,3,536452734,100,3029000,1
38059.625284456,1,536453574,100,3029100,1
38059.626244848,3,536444950,10,3255800,1
38059.626246075,1,536453630,10,3256100,-1
38059.626269179,3,536447046,25,3255800,1
38059.626320205,3,536444898,10,3255800,1
38059.626320476,3,536444790,10,3255700,1
38059.626343181,3,536453430,100,3255600,1
38059.626356306,3,536444914,25,3255400,1
38059.626436245,1,536453774,10,3256200,-1
38059.626502428,3,536453562,100,3226500,1
38059.626502428,1,536453794,100,3226400,1
38059.626503391,3,536453566,100,3223300,1
38059.626503391,1,536453798,100,3223200,1
38059.626503534,3,536453570,100,3197100,1
38059.626503534,1,536453802,100,3197000,1
38059.626503690,3,536453574,100,3029100,1
38059.626503690,1,536453806,100,3029000,1
38059.626846355,3,536453374,30,3255200,1
38059.628344243,1,536453938,100,3256700,-1
38059.628421676,1,536453942,100,3255400,1
38059.644384261,1,536454502,100,3255500,1
38059.644447607,3,536453942,100,3255400,1
38059.647106571,3,536453630,10,3256100,-1
38059.647151849,3,536453774,10,3256200,-1
38059.647168610,3,536450594,100,3256800,-1
38059.647277015,3,536453938,100,3256700,-1
38059.650077281,1,536454770,100,3256800,-1
38059.656111927,1,536454854,100,3255600,1
38059.656131738,3,536454502,100,3255500,1
38059.679785272,3,536453054,300,3253500,1
38059.680194519,1,536455858,200,3253500,1
38059.713865055,3,536455858,200,3253500,1
38059.714280363,1,536456914,300,3253400,1
38059.796831150,1,536463718,10,3255700,1
38059.814383468,3,536456914,300,3253400,1
38059.869857377,1,536467906,100,3256700,-1
38059.924860909,3,536450186,100,3256500,-1
38059.924860909,1,536469722,100,3256300,-1
38059.983524358,3,536467906,100,3256700,-1
38059.984094971,3,536430162,100,3240000,1
38060.046169282,1,536478606,100,3244000,1
38060.137063743,1,536482410,100,3256700,-1
38060.144698027,3,536482410,100,3256700,-1
38060.152243006,1,536483966,10,3255800,1
38060.152264638,1,536483974,10,3255800,1
38060.152270754,1,536483978,25,3255800,1
38060.152281200,1,536483986,25,3255400,1
38060.232962860,3,536469722,100,3256300,-1
38060.288036649,1,536500726,100,3257000,-1
38060.652870919,4,535152614,20,3256100,-1
38060.652897644,1,536518682,23,3255900,1
38060.652910411,3,536257922,25,3256500,-1
38060.652922786,1,536518722,25,3255500,1
38060.652934942,1,536518730,40,3255900,1
38060.652946262,1,536518750,25,3257300,-1
38060.653063660,1,536518786,18,3255600,1
38060.653066238,1,536518790,100,3256000,1
38060.653088577,3,536255514,25,3254500,1
38060.653090116,1,536518794,25,3255600,1
38060.653094624,3,536262942,25,3255000,1
38060.653107398,3,536454770,100,3256800,-1
38060.653113003,3,536257218,10,3255000,1
38060.653157017,3,536445686,100,3285400,-1
38060.653157017,1,536518862,100,3285700,-1
38060.653158043,3,536445690,100,3288700,-1
38060.653158043,1,536518866,100,3289000,-1
38060.653159177,3,536445694,100,3314800,-1
38060.653159177,1,536518870,100,3315100,-1
38060.653160463,3,536445698,100,3485200,-1
38060.653160463,1,536518874,100,3485500,-1
38060.653161446,3,536449586,4,3255000,1
38060.653163491,3,536370166,100,3145900,1
38060.653163491,1,536518878,100,3146200,1
38060.653163683,3,534541790,3,3256600,-1
38060.653246062,3,536452146,100,3256400,-1
38060.653485937,3,535965466,20,3256200,-1
38060.653486087,3,534542654,3,3256800,-1
38060.653511827,3,536259102,25,3256600,-1
38060.653512330,1,536519254,10,3256500,-1
38060.653512647,3,536338442,25,3256800,-1
38060.653523589,3,536261310,25,3256700,-1
38060.653547226,3,536518862,100,3285700,-1
38060.653547226,1,536519298,100,3285800,-1
38060.653547396,3,536518866,100,3289000,-1
38060.653547396,1,536519302,100,3289100,-1
38060.653547619,3,536518870,100,3315100,-1
38060.653547619,1,536519306,100,3315200,-1
38060.653547843,3,536518874,100,3485500,-1
38060.653547843,1,536519310,100,3485600,-1
38060.653623703,3,536518790,100,3256000,1
38060.653644032,1,536519386,10,3256500,-1
38060.653646169,3,536518682,23,3255900,1
38060.653647629,3,536518794,25,3255600,1
38060.653660923,1,536519430,40,3256500,-1
38060.653670383,1,536519450,10,3255900,1
38060.653688575,3,536518730,40,3255900,1
38060.653781951,3,536519386,10,3256500,-1
38060.653782830,1,536519558,10,3256400,-1
38060.653806726,1,536519590,25,3256800,-1
38060.654008379,3,522676074,100,3260000,-1
38060.654009232,3,535531762,100,3260000,-1
38060.654368708,3,536519298,100,3285800,-1
38060.654368708,1,536519830,100,3286100,-1
38060.654368852,3,536519302,100,3289100,-1
38060.654368852,1,536519834,100,3289400,-1
38060.654368993,3,536519306,100,3315200,-1
38060.654368993,1,536519838,100,3315500,-1
38060.654369971,3,536519310,100,3485600,-1
