47619.871288314,1,848219146,100,3260900,1
47619.871289261,3,848218890,100,3234800,1
47619.871289261,1,848219150,100,3235100,1
47619.871289444,3,848218894,100,3064100,1
47619.871289444,1,848219154,100,3064400,1
47619.871289602,3,848218898,100,3064100,1
47619.871289602,1,848219158,100,3064400,1
47619.871305666,3,848043354,6,3296500,-1
47619.871340749,3,848218354,10,3294300,-1
47619.871372144,3,848218614,10,3294300,-1
47619.871969565,1,848219254,6,3296000,-1
47619.872202506,3,848218826,100,3324000,-1
47619.872202506,1,848219258,100,3324100,-1
47619.872202717,3,848218830,100,3327400,-1
47619.872202717,1,848219262,100,3327500,-1
47619.872203776,3,848218834,100,3353100,-1
47619.872203776,1,848219266,100,3353200,-1
47619.872203949,3,848218838,100,3526000,-1
47619.872203949,1,848219270,100,3526100,-1
47619.872204112,3,848218842,100,3526000,-1
47619.872204112,1,848219274,100,3526100,-1
47619.872716678,1,848219286,100,3293600,1
47619.873525027,1,848219326,100,3294800,-1
47619.876045088,3,848218322,11,3294400,-1
47619.880823670,1,848219906,4,3293400,1
47619.880847649,3,848218490,25,3294300,-1
47619.881888591,3,848218906,3,3295000,-1
47619.882072498,3,848219326,100,3294800,-1
47619.884540616,1,848220198,100,3294800,-1
47619.886029166,1,848220250,100,3293900,1
47619.886150178,1,848220262,4,3295000,-1
47619.886836786,3,848219142,100,3264100,1
47619.886836786,1,848220274,100,3264200,1
47619.886837599,3,848219146,100,3260900,1
47619.886837599,1,848220278,100,3261000,1
47619.886837733,3,848219150,100,3235100,1
47619.886837733,1,848220282,100,3235200,1
47619.886837925,3,848219154,100,3064400,1
47619.886837925,1,848220286,100,3064500,1
47619.886838106,3,848219158,100,3064400,1
47619.886838106,1,848220290,100,3064500,1
47619.900936705,3,848220198,100,3294800,-1
47619.901034490,3,848201986,10,3294500,-1
47619.903865439,3,848216218,22,3292100,1
47619.903865439,1,848223370,22,3293900,1
47619.906091445,1,848223666,100,3293700,1
47619.928176067,3,848216198,22,3296600,-1
47619.928176067,1,848224522,22,3296500,-1
47619.929989234,3,848223666,100,3293700,1
47619.930000966,3,848223370,22,3293900,1
47619.930000966,1,848224702,22,3291900,1
47619.930331107,1,848224750,10,3294500,-1
47619.930765003,3,848220274,100,3264200,1
47619.930765003,1,848224766,100,3264100,1
47619.930765855,3,848220278,100,3261000,1
47619.930765855,1,848224770,100,3260900,1
47619.930766126,3,848220282,100,3235200,1
47619.930766126,1,848224774,100,3235100,1
47619.930766335,3,848220286,100,3064500,1
47619.930766335,1,848224778,100,3064400,1
47619.930766601,3,848220290,100,3064500,1
47619.930766601,1,848224782,100,3064400,1
47619.931071110,3,848224766,100,3264100,1
47619.931071110,1,848224786,100,3264200,1
47619.931071973,3,848224770,100,3260900,1
47619.931071973,1,848224790,100,3261000,1
47619.931072144,3,848224774,100,3235100,1
47619.931072144,1,848224794,100,3235200,1
47619.931072305,3,848224778,100,3064400,1
47619.931072305,1,848224798,100,3064500,1
47619.931072478,3,848224782,100,3064400,1
47619.931072478,1,848224802,100,3064500,1
47619.931310768,3,848224786,100,3264200,1
47619.931310768,1,848224826,100,3264100,1
47619.931311037,3,848224790,100,3261000,1
47619.931311037,1,848224830,100,3260900,1
47619.931311309,3,848224794,100,3235200,1
47619.931311309,1,848224834,100,3235100,1
47619.931311579,3,848224798,100,3064500,1
47619.931311579,1,848224838,100,3064400,1
47619.931312362,3,848224802,100,3064500,1
47619.931312362,1,848224842,100,3064400,1
47619.936381176,3,848220250,100,3293900,1
47619.961031154,3,847381066,5,3293100,1
47619.961068219,1,848225514,5,3291900,1
47619.970720891,1,848225826,100,3294000,1
47619.970748215,1,848225830,25,3294000,1
47619.970754967,1,848225834,10,3294100,1
47619.970777127,1,848225842,10,3294100,1
47619.970784049,1,848225850,35,3294100,1
47619.970786854,1,848225854,25,3294100,1
47619.970790807,1,848225858,4,3294900,-1
47619.970921388,3,848218442,25,3294300,-1
47619.970943192,1,848225906,10,3294400,-1
47619.971006915,1,848225918,3,3293500,1
47619.971194963,3,848224826,100,3264100,1
47619.971194963,1,848225934,100,3264200,1
47619.971195789,3,848224830,100,3260900,1
47619.971195789,1,848225938,100,3261000,1
47619.971195900,3,848224834,100,3235100,1
47619.971195900,1,848225942,100,3235200,1
47619.971196051,3,848224838,100,3064400,1
47619.971196051,1,848225946,100,3064500,1
47619.971196246,3,848224842,100,3064400,1
47619.971196246,1,848225950,100,3064500,1
47619.971494534,3,847246246,6,3292500,1
