3352200,100,3351100,63,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,125,3352800,100,3350600,200,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,63,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,125,3352800,100,3350600,200,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,63,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,125,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,125,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,125,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,125,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,125,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,125,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,125,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,125,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,145,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,145,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,145,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,145,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,145,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,145,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350700,145,3352800,100,3350600,225,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353300,25,3350200,125,3353400,225,3350100,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350800,100,3352800,100,3350700,145,3352900,100,3350600,225,3353000,100,3350500,125,3353100,100,3350400,191,3353300,25,3350300,125,3353400,225,3350200,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350800,100,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353300,25,3350300,125,3353400,225,3350200,125
3352200,100,3351100,88,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350800,125,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353300,25,3350300,125,3353400,225,3350200,125
3352200,100,3351100,75,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350800,125,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353300,25,3350300,125,3353400,225,3350200,125
3352200,100,3351100,75,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350800,125,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,25,3350200,125
3352200,100,3351100,75,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350800,125,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,75,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,75,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,245,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,75,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,245,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,175,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,245,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,175,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,245,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,175,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,245,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,175,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,245,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,175,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,245,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,175,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,245,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,175,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,245,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,75,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,245,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351200,100,3352500,100,3351100,75,3352600,100,3351000,25,3352700,100,3350900,26,3352800,100,3350800,25,3352900,100,3350700,245,3353000,100,3350600,125,3353100,100,3350500,125,3353200,100,3350400,191,3353300,125,3350300,125
3352200,100,3351200,100,3352500,100,3351100,75,3352600,100,3351000,25,3352700,100,3350900,26,3352800,100,3350800,125,3352900,100,3350700,245,3353000,100,3350600,125,3353100,100,3350500,125,3353200,100,3350400,191,3353300,125,3350300,125
3352200,100,3351200,100,3352500,100,3351100,75,3352600,100,3351000,25,3352700,100,3350900,26,3352800,100,3350800,125,3352900,100,3350700,245,3353000,100,3350600,125,3353100,100,3350500,125,3353200,100,3350400,191,3353300,125,3350300,125
3352200,100,3351100,75,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,125,3352800,100,3350700,245,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,175,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,125,3352800,100,3350700,245,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,175,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,125,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,100,3351100,175,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,110,3351100,175,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,110,3351100,150,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,110,3351100,150,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,145,3352900,100,3350600,225,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,115,3351100,150,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,145,3352900,100,3350600,225,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,115,3351100,150,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,115,3351100,50,3352500,100,3351000,25,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,115,3351100,50,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,115,3351100,40,3352500,100,3351000,125,3352600,100,3350900,26,3352700,100,3350800,25,3352800,100,3350700,145,3352900,100,3350600,125,3353000,100,3350500,125,3353100,100,3350400,191,3353200,100,3350300,125,3353300,125,3350200,125
3352200,115,3351000,125,3352500,100,3350900,26,3352600,100,3350800,25,3352700,100,3350700,145,3352800,100,3350600,125,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353200,100,3350200,125,3353300,125,3350100,125
3352200,115,3351000,125,3352500,100,3350900,26,3352600,100,3350800,25,3352700,100,3350700,45,3352800,100,3350600,125,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353200,100,3350200,125,3353300,125,3350100,125
3352200,115,3351000,100,3352500,100,3350900,26,3352600,100,3350800,25,3352700,100,3350700,45,3352800,100,3350600,125,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353200,100,3350200,125,3353300,125,3350100,125
3352200,115,3351000,100,3352500,100,3350900,26,3352600,100,3350800,25,3352700,100,3350700,45,3352800,100,3350600,125,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353200,100,3350200,125,3353300,125,3350100,125
3352200,115,3351000,100,3352500,100,3350900,26,3352600,100,3350800,25,3352700,100,3350700,45,3352800,100,3350600,125,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353200,100,3350200,125,3353300,125,3350100,125
3352200,115,3351000,100,3352500,100,3350900,26,3352600,100,3350800,25,3352700,100,3350700,45,3352800,100,3350600,125,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353200,100,3350200,125,3353300,125,3350100,125
3352200,115,3351000,100,3352500,100,3350900,26,3352600,100,3350800,25,3352700,100,3350700,45,3352800,100,3350600,125,3352900,100,3350500,125,3353000,100,3350400,191,3353100,100,3350300,125,3353200,100,3350200,125,3353300,125,3350100,125
