3297200,165,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,260,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,165,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,260,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,165,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,260,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,165,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,260,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,165,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,260,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,165,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,260,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,165,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,260,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,165,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,260,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,165,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,165,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,165,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,165,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,65,3296600,18,3297300,135,3296500,231,3297400,135,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,65,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,264,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,234,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297600,25,3296300,19,3297700,225,3296200,44,3297800,230,3296100,178,3297900,135,3296000,235,3298000,239,3295900,184,3298100,35,3295800,38,3298200,29,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297500,100,3296300,19,3297600,25,3296200,44,3297700,225,3296100,178,3297800,230,3296000,235,3297900,135,3295900,184,3298000,239,3295800,38,3298100,35,3295700,125
3297200,43,3296600,18,3297300,135,3296500,231,3297400,35,3296400,18,3297500,100,3296300,19,3297600,25,3296200,44,3297700,225,3296100,178,3297800,230,3296000,235,3297900,135,3295900,184,3298000,239,3295800,38,3298100,35,3295700,125
3297000,40,3296600,18,3297200,43,3296500,231,3297300,135,3296400,18,3297400,35,3296300,19,3297500,100,3296200,44,3297600,25,3296100,178,3297700,225,3296000,235,3297800,230,3295900,184,3297900,135,3295800,38,3298000,239,3295700,125
3297000,40,3296600,18,3297200,43,3296500,231,3297300,135,3296400,18,3297400,35,3296300,19,3297500,100,3296200,44,3297600,25,3296100,178,3297700,225,3296000,235,3297800,230,3295900,184,3297900,135,3295800,38,3298000,239,3295700,125
3297000,40,3296600,18,3297200,43,3296500,231,3297300,135,3296400,18,3297400,35,3296300,19,3297500,125,3296200,44,3297600,25,3296100,178,3297700,225,3296000,235,3297800,230,3295900,184,3297900,135,3295800,38,3298000,239,3295700,125
3297000,40,3296600,18,3297200,43,3296500,231,3297300,135,3296400,18,3297400,60,3296300,19,3297500,125,3296200,44,3297600,25,3296100,178,3297700,225,3296000,235,3297800,230,3295900,184,3297900,135,3295800,38,3298000,239,3295700,125
3297000,40,3296600,18,3297200,43,3296500,231,3297300,135,3296400,18,3297400,60,3296300,19,3297500,125,3296200,44,3297600,25,3296100,178,3297700,225,3296000,235,3297800,260,3295900,184,3297900,135,3295800,38,3298000,239,3295700,125
3297000,40,3296600,18,3297200,43,3296500,231,3297300,135,3296400,18,3297400,160,3296300,19,3297500,125,3296200,44,3297600,25,3296100,178,3297700,225,3296000,235,3297800,260,3295900,184,3297900,135,3295800,38,3298000,239,3295700,125
3297000,40,3296600,18,3297200,43,3296500,231,3297300,135,3296400,18,3297400,160,3296300,19,3297500,25,3296200,44,3297600,25,3296100,178,3297700,225,3296000,235,3297800,260,3295900,184,3297900,135,3295800,38,3298000,239,3295700,125
3297000,40,3296600,18,3297200,143,3296500,231,3297300,135,3296400,18,3297400,160,3296300,19,3297500,25,3296200,44,3297600,25,3296100,178,3297700,225,3296000,235,3297800,260,3295900,184,3297900,135,3295800,38,3298000,239,3295700,125
3297000,40,3296600,18,3297200,143,3296500,231,3297300,135,3296400,18,3297400,160,3296300,19,3297500,25,3296200,44,3297600,25,3296100,178,3297700,225,3296000,235,3297800,260,3295900,184,3297900,135,3295800,38,3298000,239,3295700,125
