56752.654434153,3,1090241058,100,3215400,-1
56752.655205408,3,1090291550,100,3213900,1
56752.655258329,3,1090290958,22,3214000,1
56752.655258329,1,1090297006,22,3212000,1
56752.655614810,3,1090296786,100,3214000,1
56752.655625388,1,1090297022,100,3213900,1
56752.655814129,3,1090296834,100,3185000,1
56752.655814129,1,1090297050,100,3184900,1
56752.655814379,3,1090296838,100,3181900,1
56752.655814379,1,1090297054,100,3181800,1
56752.655815321,3,1090296842,100,3155300,1
56752.655815321,1,1090297058,100,3155200,1
56752.655815449,3,1090296846,100,2990100,1
56752.655815449,1,1090297062,100,2990000,1
56752.655815587,3,1090296850,100,2990000,1
56752.655815587,1,1090297066,100,2989900,1
56752.657487287,1,1090297094,100,3213800,1
56752.661508672,3,1090291222,100,3214100,1
56752.661586269,3,1090290330,100,3243300,-1
56752.661586269,1,1090297282,100,3243500,-1
56752.661586545,3,1090290334,100,3246600,-1
56752.661586545,1,1090297286,100,3246800,-1
56752.661587499,3,1090290338,100,3273100,-1
56752.661587499,1,1090297290,100,3273300,-1
56752.661587651,3,1090290342,100,3440600,-1
56752.661587651,1,1090297294,100,3440800,-1
56752.661588752,3,1090290346,100,3440900,-1
56752.661588752,1,1090297298,100,3441100,-1
56752.666072674,3,1090292686,300,3212500,1
56752.666480600,1,1090297490,300,3212500,1
56752.666724097,1,1090297522,200,3216700,-1
56752.688052072,1,1090298482,100,3213900,1
56752.695054271,4,1090291166,10,3214100,1
56752.695054271,4,1090291190,11,3214100,1
56752.695054271,4,1090291202,25,3214100,1
56752.695054271,4,1090291214,10,3214100,1
56752.695054271,4,1090291542,1,3214100,1
56752.695082958,1,1090298702,17,3214200,-1
56752.695086615,1,1090298706,11,3214300,-1
56752.695092528,3,1090291158,25,3214000,1
56752.695096849,3,1090291150,100,3214000,1
56752.695102930,3,1090291186,7,3214300,-1
56752.695104421,3,1090182986,10,3215200,-1
56752.695106678,1,1090298726,25,3214200,-1
56752.695118168,3,1090183010,11,3215200,-1
56752.695119783,3,1090179986,25,3215300,-1
56752.695130471,1,1090298742,10,3214400,-1
56752.695142595,1,1090298750,10,3214200,-1
56752.695167683,1,1090298778,100,3215700,-1
56752.695213315,3,1089417198,100,3216700,-1
56752.695221853,3,1090298482,100,3213900,1
56752.695222699,3,1090297094,100,3213800,1
56752.695344110,1,1090298814,21,3214400,-1
56752.695345282,3,1090291134,11,3214000,1
56752.695356374,1,1090298818,25,3215800,-1
56752.695367332,3,1090298818,25,3215800,-1
56752.695551726,3,1090259554,100,3213700,1
56752.695561355,3,1090297282,100,3243500,-1
56752.695561355,1,1090298866,100,3243400,-1
56752.695562227,3,1090297286,100,3246800,-1
56752.695562227,1,1090298870,100,3246700,-1
56752.695562381,3,1090297290,100,3273300,-1
56752.695562381,1,1090298874,100,3273200,-1
56752.695562575,3,1090297294,100,3440800,-1
56752.695562575,1,1090298878,100,3440700,-1
56752.695562690,3,1090297298,100,3441100,-1
56752.695562690,1,1090298882,100,3441000,-1
56752.695568315,3,1090298866,100,3243400,-1
56752.695568315,1,1090298910,100,3243300,-1
56752.695572341,3,1090298870,100,3246700,-1
56752.695572341,1,1090298914,100,3246600,-1
56752.695573245,3,1090298874,100,3273200,-1
56752.695573245,1,1090298918,100,3273100,-1
56752.695573376,3,1090298878,100,3440700,-1
56752.695573376,1,1090298922,100,3440600,-1
56752.695573471,3,1090298882,100,3441000,-1
56752.695573471,1,1090298926,100,3440900,-1
56752.695607116,3,1090297022,100,3213900,1
56752.695607946,3,1060175554,10,3214000,1
56752.695608822,1,1090298934,100,3213300,1
56752.695819746,3,1090297050,100,3184900,1
56752.695819746,1,1090298978,100,3184800,1
56752.695819973,3,1090297054,100,3181800,1
56752.695819973,1,1090298982,100,3181700,1
56752.695820899,3,1090297058,100,3155200,1
56752.695820899,1,1090298986,100,3155100,1
56752.695821046,3,1090297062,100,2990000,1
56752.695821046,1,1090298990,100,2989900,1
56752.695821214,3,1090297066,100,2989900,1
56752.695821214,1,1090298994,100,2989800,1
56752.695902821,3,1087723770,200,3213900,1
56752.697447388,3,1090009594,100,3214000,1
56752.697472734,1,1090299090,11,3213900,1
56752.697475842,3,1090202862,25,3213900,1
56752.697483657,1,1090299102,14,3214900,-1
56752.697488926,3,1090297006,22,3212000,1
56752.697488926,1,1090299106,22,3213900,1
56752.697500361,3,1090278638,22,3216600,-1
56752.697500361,1,1090299110,22,3216500,-1
56752.697510334,1,1090299114,100,3214900,-1
56752.697571392,3,1090234358,100,3215600,-1
56752.697801899,1,1090299134,25,3213100,1
56752.697899897,3,1090299106,22,3213900,1
56752.697899897,1,1090299146,22,3211900,1
56752.698879028,3,1074152314,200,3207700,1
56752.698879028,1,1090299206,200,3205700,1
56752.699427809,3,1090298814,21,3214400,-1
56752.699754062,3,795694170,100,3053100,1
56752.699859474,1,1090299250,100,3021000,1
56752.699904412,1,1090299254,100,3213700,1
56752.710269834,3,1090298978,100,3184800,1
56752.710269834,1,1090299574,100,3184700,1
56752.710270111,3,1090298982,100,3181700,1
56752.710270111,1,1090299578,100,3181600,1
56752.710270960,3,1090298986,100,3155100,1
56752.710270960,1,1090299582,100,3155000,1
56752.710271080,3,1090298990,100,2989900,1
56752.710271080,1,1090299586,100,2989800,1
56752.710271226,3,1090298994,100,2989800,1
56752.710271226,1,1090299590,100,2989700,1
56752.712772890,3,1090299254,100,3213700,1
56752.715026813,1,1090299786,100,3213600,1
56752.724734873,3,989285542,15,3233900,-1
56752.726585683,1,1090300666,21,3214200,-1
56752.726587802,1,1090300674,11,3214200,-1
56752.726602422,3,1090296038,100,3215200,-1
56752.726607653,1,1090300682,10,3213900,1
56752.726626334,3,1090275958,100,3213600,1
56752.726640443,3,859729870,15,3213400,1
56752.726655394,1,1090300690,100,3215000,-1
56752.726660217,1,1090300698,100,3213200,1
56752.726812850,3,1090298910,100,3243300,-1
56752.726812850,1,1090300730,100,3243200,-1
56752.726813691,3,1090298914,100,3246600,-1
56752.726813691,1,1090300734,100,3246500,-1
56752.726813822,3,1090298918,100,3273100,-1
56752.726813822,1,1090300738,100,3273000,-1
56752.726813973,3,1090298922,100,3440600,-1
56752.726813973,1,1090300742,100,3440500,-1
56752.726814107,3,1090298926,100,3440900,-1
56752.726814107,1,1090300746,100,3440800,-1
56752.730668682,3,1090300666,21,3214200,-1
56752.733048825,3,1090300730,100,3243200,-1
56752.733048825,1,1090301258,100,3243300,-1
56752.733049640,3,1090300734,100,3246500,-1
56752.733049640,1,1090301262,100,3246600,-1
56752.733049795,3,1090300738,100,3273000,-1
56752.733049795,1,1090301266,100,3273100,-1
56752.733049991,3,1090300742,100,3440500,-1
56752.733049991,1,1090301270,100,3440600,-1
56752.733051082,3,1090300746,100,3440800,-1
56752.733051082,1,1090301274,100,3440900,-1
56752.750458213,3,1090285918,100,3214700,-1
56752.750469041,3,1090296790,100,3214600,-1
56752.750469041,1,1090302286,100,3214400,-1
56752.756741503,3,1090298702,17,3214200,-1
56752.756859975,3,1090289298,100,3228000,-1
56752.766299976,3,1090297490,300,3212500,1
56752.766321056,3,1090297522,200,3216700,-1
56752.766741999,1,1090302938,300,3216400,-1
56752.802383219,1,1090304462,100,3213800,1
56752.803486120,3,1090286158,30,3215200,-1
56752.803521428,1,1090304498,30,3214900,-1
56752.804261032,3,1090304498,30,3214900,-1
56752.825571683,3,1090300674,11,3214200,-1
56752.825709199,3,1090268570,100,3215300,-1
56752.825743952,3,1090299574,100,3184700,1
56752.825743952,1,1090307238,100,3184800,1
56752.825744256,3,1090299578,100,3181600,1
56752.825744256,1,1090307242,100,3181700,1
56752.825745387,3,1090299582,100,3155000,1
56752.825745387,1,1090307246,100,3155100,1
56752.825746277,3,1090299586,100,2989800,1
56752.825746277,1,1090307250,100,2989900,1
56752.825746616,3,1090299590,100,2989700,1
56752.825746616,1,1090307254,100,2989800,1
56752.834221398,1,1090309094,38,3212100,1
56752.860006676,1,1090310726,100,3214400,-1
56752.966779170,3,1090302938,300,3216400,-1
56752.967180720,1,1090316154,200,3212200,1
56752.973178947,1,1090316366,1,3214800,-1
56753.010619802,3,1090247206,100,3215100,-1
56753.025094024,1,1090322534,11,3214200,-1
56753.028790709,1,1090322938,30,3214900,-1
56753.029273980,3,1090322938,30,3214900,-1
56753.067396741,1,1090324574,200,3216500,-1
56753.119637680,3,1090300682,10,3213900,1
56753.119666108,3,1090299090,11,3213900,1
56753.119683615,3,1090278686,100,3213500,1
56753.119737218,1,1090326922,100,3213100,1
56753.119752130,3,1082762530,10,3213900,1
56753.119760523,3,1090299786,100,3213600,1
56753.119936370,1,1090327082,10,3214200,-1
56753.120803839,1,1090328186,30,3214900,-1
56753.121014612,1,1090328242,10,3213900,1
56753.121303205,3,1090328186,30,3214900,-1
56753.121341657,1,1090328330,30,3214800,-1
56753.121791751,3,1090328330,30,3214800,-1
56753.122968478,1,1090328638,100,3214800,-1
56753.123019245,3,1090268918,100,3215200,-1
56753.124405733,1,1090328766,100,3213600,1
56753.124429646,1,1090328770,11,3213900,1
56753.128018717,3,1090327082,10,3214200,-1
56753.129199791,1,1090329150,30,3214900,-1
56753.130058863,1,1090329218,100,3213700,1
56753.131032445,3,1090286334,100,3215100,-1
56753.131094775,3,1090296934,100,3215000,-1
56753.131131631,3,1090328638,100,3214800,-1
56753.131185245,1,1090329422,10,3213900,1
56753.132154116,3,1090329150,30,3214900,-1
56753.132176356,3,1090322534,11,3214200,-1
56753.148609495,3,1090328242,10,3213900,1
56753.148616990,1,1090330718,11,3214200,-1
56753.148631571,3,1090329218,100,3213700,1
56753.148724208,3,1090203182,25,3213800,1
56753.148746070,3,1090328770,11,3213900,1
56753.148774649,1,1090330782,25,3213000,1
56753.148780113,3,1090329422,10,3213900,1
56753.148815153,1,1090330798,15,3214700,-1
56753.148838335,1,1090330822,10,3214200,-1
56753.149445070,3,1090328766,100,3213600,1
56753.149766659,1,1090330894,30,3214900,-1
56753.149830702,1,1090330902,100,3214900,-1
56753.150242438,3,1090330894,30,3214900,-1
56753.150277782,1,1090330922,30,3214800,-1
56753.150850267,1,1090330954,100,3214700,-1
56753.151770179,1,1090330998,100,3213500,1
56753.164740692,3,989488046,14,3233700,-1
56753.167241462,3,1090316154,200,3212200,1
56753.167255886,3,1090324574,200,3216500,-1
56753.170430327,1,1090331582,100,3228000,-1
56753.200355534,1,1090332550,25,3213800,1
56753.200415613,3,1090302286,100,3214400,-1
56753.200415613,1,1090332574,100,3214200,-1
56753.200993573,3,1090301258,100,3243300,-1
56753.200993573,1,1090332610,100,3243200,-1
56753.200994390,3,1090301262,100,3246600,-1
56753.200994390,1,1090332614,100,3246500,-1
56753.200994603,3,1090301266,100,3273100,-1
