39133.565871422,1,540825778,100,3357900,-1
39133.565872382,3,540825754,100,3530800,-1
39133.565872382,1,540825782,100,3531000,-1
39133.565872511,3,540825758,100,3530900,-1
39133.565872511,1,540825786,100,3531100,-1
39133.565930451,3,540825770,100,3328800,-1
39133.565930451,1,540825790,100,3328600,-1
39133.565931296,3,540825774,100,3332200,-1
39133.565931296,1,540825794,100,3332000,-1
39133.565931408,3,540825778,100,3357900,-1
39133.565931408,1,540825798,100,3357700,-1
39133.565931525,3,540825782,100,3531000,-1
39133.565931525,1,540825802,100,3530800,-1
39133.565931716,3,540825786,100,3531100,-1
39133.565931716,1,540825806,100,3530900,-1
39133.566197648,1,540825846,30,3299500,-1
39133.567721247,1,540826050,100,3298100,1
39133.567885655,1,540826086,100,3299300,-1
39133.599522265,3,540826050,100,3298100,1
39133.601013051,3,540775894,100,3298200,1
39133.601013051,1,540828778,100,3298400,1
39133.601017084,3,540825846,30,3299500,-1
39133.601052963,1,540828794,30,3299400,-1
39133.602433901,1,540829118,100,3299200,-1
39133.602474097,3,540826086,100,3299300,-1
39133.636417825,3,540797114,200,3296200,1
39133.636433576,3,540797122,300,3300900,-1
39133.658475359,1,540833062,100,3299100,-1
39133.658510817,3,540824950,54,3298600,1
39133.754588252,3,539963446,6,3297800,1
39133.784249960,3,540829118,100,3299200,-1
39133.785683007,3,540828794,30,3299400,-1
39133.785719592,1,540839018,30,3299500,-1
39133.786478745,1,540839066,100,3298100,1
39133.786479572,1,540839070,100,3299300,-1
39133.836946004,3,540789198,100,3298300,1
39133.836946004,1,540841198,100,3298500,1
39133.840177666,3,540839066,100,3298100,1
39133.840229447,3,540841198,100,3298500,1
39133.840846987,3,540839018,30,3299500,-1
39133.840883814,1,540841390,30,3299400,-1
39133.842276649,1,540841546,100,3299200,-1
39133.933146263,3,540841390,30,3299400,-1
39133.933181345,1,540846558,30,3299300,-1
39133.937589861,1,540846758,300,3300800,-1
39133.948401896,1,540847078,10,3299100,-1
39133.948431681,3,540828778,100,3298400,1
39133.948431681,1,540847090,100,3298300,1
39133.948472944,3,540767430,22,3301000,-1
39133.948472944,1,540847098,22,3299100,-1
39133.948626373,3,540767662,22,3296200,1
39133.948626373,1,540847138,22,3296500,1
39133.950497893,1,540847362,100,3299100,-1
39133.950522261,3,540825074,25,3298600,1
39133.950529104,3,540841546,100,3299200,-1
39133.950554918,3,540824930,10,3298600,1
39133.953870733,1,540847602,10,3299000,-1
39133.953894763,3,540825078,25,3299100,-1
39133.953896244,1,540847610,25,3299000,-1
39133.953960499,3,540825790,100,3328600,-1
39133.953960499,1,540847622,100,3328500,-1
39133.953961333,3,540825794,100,3332000,-1
39133.953961333,1,540847626,100,3331900,-1
39133.953962533,3,540825798,100,3357700,-1
39133.953962533,1,540847630,100,3357600,-1
39133.953963730,3,540825802,100,3530800,-1
39133.953963730,1,540847634,100,3530700,-1
39133.953964665,3,540825806,100,3530900,-1
39133.953964665,1,540847638,100,3530800,-1
39133.954018380,1,540847642,20,3299000,-1
39133.954044446,3,540846558,30,3299300,-1
39133.954081141,1,540847646,30,3299200,-1
39133.955895036,1,540847806,100,3299000,-1
39133.956291792,1,540847842,3,3299500,-1
39133.956399919,3,540824882,10,3298500,1
39133.956516228,3,540847622,100,3328500,-1
39133.956516228,1,540847854,100,3328600,-1
