3340500,160,3340100,210,3340600,120,3340000,110,3340700,270,3339900,200,3340800,170,3339800,219,3340900,278,3339700,270,3341000,403,3339600,270,3341100,383,3339500,174,3341200,280,3339400,599,3341300,287,3339300,154,3341400,80,3339200,150
3340500,160,3340100,210,3340600,120,3340000,110,3340700,270,3339900,200,3340800,170,3339800,219,3340900,278,3339700,270,3341000,403,3339600,270,3341100,383,3339500,174,3341200,280,3339400,599,3341300,287,3339300,154,3341400,80,3339200,150
3340500,160,3340100,210,3340600,120,3340000,110,3340700,270,3339900,200,3340800,170,3339800,219,3340900,278,3339700,270,3341000,403,3339600,270,3341100,383,3339500,174,3341200,280,3339400,599,3341300,287,3339300,154,3341400,80,3339200,150
3340500,160,3340100,210,3340600,120,3340000,110,3340700,270,3339900,200,3340800,170,3339800,219,3340900,278,3339700,270,3341000,403,3339600,270,3341100,383,3339500,174,3341200,280,3339400,599,3341300,287,3339300,154,3341400,80,3339200,150
3340500,160,3340100,210,3340600,120,3340000,110,3340700,270,3339900,200,3340800,170,3339800,219,3340900,278,3339700,270,3341000,403,3339600,270,3341100,383,3339500,174,3341200,280,3339400,599,3341300,287,3339300,154,3341400,80,3339200,150
3340500,160,3340100,210,3340600,120,3340000,110,3340700,270,3339900,200,3340800,170,3339800,219,3340900,278,3339700,270,3341000,403,3339600,270,3341100,383,3339500,174,3341200,280,3339400,599,3341300,287,3339300,154,3341400,80,3339200,150
3340500,160,3340100,210,3340600,120,3340000,110,3340700,270,3339900,200,3340800,170,3339800,219,3340900,278,3339700,270,3341000,403,3339600,270,3341100,383,3339500,174,3341200,280,3339400,599,3341300,287,3339300,154,3341400,80,3339200,150
3340500,160,3340100,210,3340600,120,3340000,210,3340700,270,3339900,200,3340800,170,3339800,219,3340900,278,3339700,270,3341000,403,3339600,270,3341100,383,3339500,174,3341200,280,3339400,599,3341300,287,3339300,154,3341400,80,3339200,150
3340500,160,3340200,10,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,278,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,10,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,278,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,110,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,278,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,278,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
3340500,140,3340200,150,3340600,120,3340100,210,3340700,270,3340000,210,3340800,170,3339900,200,3340900,275,3339800,219,3341000,403,3339700,270,3341100,383,3339600,270,3341200,280,3339500,174,3341300,287,3339400,599,3341400,80,3339300,154
