46395.237879900,1,943112778,100,3335700,1
46395.256826761,3,943091422,100,3335600,1
46395.257161020,1,943115078,25,3336200,-1
46395.290503244,3,943075542,100,3335600,1
46395.290503244,1,943116262,100,3335800,1
46395.290628919,3,943090998,100,3305700,1
46395.290628919,1,943116266,100,3305800,1
46395.290629928,3,943091002,100,3302300,1
46395.290629928,1,943116270,100,3302400,1
46395.290631233,3,943091006,100,3277000,1
46395.290631233,1,943116274,100,3277100,1
46395.290632267,3,943091010,100,3103400,1
46395.290632267,1,943116278,100,3103500,1
46395.290632419,3,943091014,100,3103400,1
46395.290632419,1,943116282,100,3103500,1
46395.290785613,3,943075314,4,3336700,-1
46395.355948836,3,943111874,40,3335900,1
46395.600284587,3,943115078,25,3336200,-1
46395.600409126,3,942840730,66,3321600,1
46395.600409126,1,943126710,66,3335900,1
46395.600421241,3,942840726,22,3334000,1
46395.600421241,1,943126718,22,3335900,1
46395.600445404,1,943126746,15,3334800,1
46395.600735801,3,942840682,10,3336400,-1
46395.600892561,3,943112126,100,3335600,1
46395.600949492,1,943126810,100,3335700,1
46395.600991266,3,943112134,30,3335800,1
46395.601026554,1,943126818,30,3335900,1
46395.601279319,3,943112570,100,3335700,1
46395.601326986,1,943126834,100,3335600,1
46395.601546128,1,943126850,10,3336200,-1
46395.601552702,1,943126862,10,3336400,-1
46395.601555760,1,943126874,25,3336200,-1
46395.601618465,3,943116262,100,3335800,1
46395.601634837,3,943112778,100,3335700,1
46395.601815165,3,943126710,66,3335900,1
46395.601815165,1,943126930,66,3321400,1
46395.601827462,3,943126718,22,3335900,1
46395.601827462,1,943126934,22,3333800,1
46395.601864282,3,943111818,10,3335900,1
46395.602091672,3,943126810,100,3335700,1
46395.602128833,3,943126818,30,3335900,1
46395.602139774,1,943126970,100,3335600,1
46395.602164722,1,943126974,30,3335800,1
46395.602611462,3,943126970,100,3335600,1
46395.602637536,3,943126974,30,3335800,1
46395.602661818,1,943126986,100,3335500,1
46395.602675239,1,943126990,30,3335700,1
46395.603633159,1,943127018,100,3336700,-1
46395.604217615,1,943127026,100,3335600,1
46395.611987385,3,943093322,100,3335700,1
46395.611990503,3,943127026,100,3335600,1
46395.612105978,3,943127018,100,3336700,-1
46395.613181865,3,943126986,100,3335500,1
46395.613212451,3,943126990,30,3335700,1
46395.613230663,1,943127322,200,3335400,1
46395.613249812,1,943127334,30,3335600,1
46395.614836365,1,943127354,100,3336800,-1
46395.701791231,1,943129658,100,3335600,1
46395.720135192,3,943116266,100,3305800,1
46395.720135192,1,943131582,100,3305600,1
46395.720136177,3,943116270,100,3302400,1
46395.720136177,1,943131586,100,3302200,1
46395.720137200,3,943116274,100,3277100,1
46395.720137200,1,943131590,100,3276900,1
46395.720138361,3,943116278,100,3103500,1
46395.720138361,1,943131594,100,3103300,1
46395.720138465,3,943116282,100,3103500,1
46395.720138465,1,943131598,100,3103300,1
46395.741076858,1,943132118,100,3335600,1
46395.760160721,3,943132118,100,3335600,1
46395.824563070,3,943111850,10,3335900,1
46395.824595692,3,943111758,100,3335800,1
46395.824649278,1,943134526,10,3336100,-1
46395.824675132,3,943093666,25,3335800,1
46395.824809949,1,943134578,3,3336700,-1
46395.824957057,3,943134526,10,3336100,-1
46395.826916731,1,943134758,100,3335600,1
46395.832126314,1,943135026,10,3335900,1
46395.836538151,3,943135026,10,3335900,1
46395.836570688,1,943135458,10,3336200,-1
46395.836719929,1,943135714,10,3336100,-1
46395.836724428,3,943134758,100,3335600,1
46395.836744699,1,943135766,25,3336100,-1
46395.836753534,1,943135794,10,3336100,-1
