39733.176871272,1,506264226,100,3248500,1
39733.176872067,3,506218838,100,3222800,1
39733.176872067,1,506264230,100,3222600,1
39733.176873071,3,506218842,100,3053000,1
39733.176873071,1,506264234,100,3052800,1
39733.176874147,3,506218846,100,3053000,1
39733.176874147,1,506264238,100,3052800,1
39733.176890187,1,506264250,30,3282400,-1
39733.176908496,1,506264254,100,3282600,-1
39733.176938173,3,506213814,10,3281300,1
39733.177050966,3,506224414,100,3311800,-1
39733.177050966,1,506264262,100,3311700,-1
39733.177052143,3,506224418,100,3315100,-1
39733.177052143,1,506264266,100,3315000,-1
39733.177053171,3,506224422,100,3340900,-1
39733.177053171,1,506264270,100,3340800,-1
39733.177054582,3,506224426,100,3513200,-1
39733.177054582,1,506264274,100,3513100,-1
39733.177055821,3,506224430,100,3513300,-1
39733.177055821,1,506264278,100,3513200,-1
39733.177147416,3,506264262,100,3311700,-1
39733.177147416,1,506264294,100,3311800,-1
39733.177148253,3,506264266,100,3315000,-1
39733.177148253,1,506264298,100,3315100,-1
39733.177148425,3,506264270,100,3340800,-1
39733.177148425,1,506264302,100,3340900,-1
39733.177148567,3,506264274,100,3513100,-1
39733.177148567,1,506264306,100,3513200,-1
39733.177148704,3,506264278,100,3513200,-1
39733.177148704,1,506264310,100,3513300,-1
39733.177689770,3,506264222,100,3251800,1
39733.177689770,1,506264562,100,3251700,1
39733.177689946,3,506264226,100,3248500,1
39733.177689946,1,506264566,100,3248400,1
39733.177690248,3,506264230,100,3222600,1
39733.177690248,1,506264570,100,3222500,1
39733.177691399,3,506264234,100,3052800,1
39733.177691399,1,506264574,100,3052700,1
39733.177691540,3,506264238,100,3052800,1
39733.177691540,1,506264578,100,3052700,1
39733.178341927,1,506264726,100,3282300,-1
39733.178666244,1,506264766,100,3281000,1
39733.181926378,1,506265258,10,3281900,-1
39733.182020757,3,506224314,15,3280600,1
39733.182117659,1,506265306,100,3282300,-1
39733.182289873,1,506265334,4,3282500,-1
39733.183175272,3,506265306,100,3282300,-1
39733.232976365,3,506233054,100,3282300,-1
39733.232976365,1,506267678,100,3282100,-1
39733.233208113,3,506208146,10,3281200,1
39733.233298094,3,506264294,100,3311800,-1
39733.233298094,1,506267682,100,3311700,-1
39733.233298901,3,506264298,100,3315100,-1
39733.233298901,1,506267686,100,3315000,-1
