3167700,160,3167400,210,3167800,239,3167300,401,3167900,145,3167200,204,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,371,3167900,145,3167200,204,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,371,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,471,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,471,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,471,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,471,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,471,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,471,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,471,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,471,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,471,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,471,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,471,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,210,3167800,239,3167300,371,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,160,3167400,310,3167800,239,3167300,371,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,135,3167400,310,3167800,239,3167300,371,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,135,3167400,335,3167800,239,3167300,371,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,35,3167400,335,3167800,239,3167300,371,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,10,3167400,335,3167800,239,3167300,371,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,152,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167700,10,3167400,335,3167800,239,3167300,371,3167900,145,3167200,234,3168000,165,3167100,370,3168100,149,3167000,345,3168200,125,3166900,235,3168300,52,3166800,190,3168400,125,3166700,186,3168500,61,3166600,168,3168600,225,3166500,155
3167800,239,3167400,335,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,239,3167400,335,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,239,3167400,357,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,239,3167400,357,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,239,3167400,423,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,139,3167400,423,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,139,3167400,423,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,139,3167400,423,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,139,3167400,423,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,139,3167400,423,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,139,3167400,423,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,139,3167400,423,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,139,3167400,423,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
3167800,139,3167400,423,3167900,145,3167300,371,3168000,165,3167200,234,3168100,149,3167100,370,3168200,125,3167000,345,3168300,52,3166900,235,3168400,125,3166800,190,3168500,61,3166700,186,3168600,225,3166600,168,3168700,41,3166500,155
