38273.836796779,1,439202166,30,3300800,1
38273.836995848,1,439202210,6,3299400,1
38273.837077925,1,439202234,6,3299300,1
38273.837104793,1,439202246,6,3303200,-1
38273.837125680,3,435319954,6,3307500,-1
38273.837323463,3,438216302,3,3300700,1
38273.838375080,1,439202554,100,3302300,-1
38273.838422735,3,439142598,100,3303000,-1
38273.838546147,1,439202574,100,3301100,1
38273.838572482,3,439201418,34,3301700,-1
38273.840044728,3,439201738,37,3301700,-1
38273.841321036,3,426162510,100,3314200,-1
38273.841321036,1,439202674,100,3310000,-1
38273.843249862,3,439201706,100,3301700,-1
38273.846285527,1,439203046,25,3300500,1
38273.863515209,1,439203706,25,3301300,1
38273.871560244,3,439203706,25,3301300,1
38273.871634585,1,439203974,27,3301700,-1
38273.871661653,3,438544050,100,3300900,1
38273.875859667,3,439203974,27,3301700,-1
38273.882044985,3,438346026,100,3292000,1
38273.891694811,3,439197950,100,3302000,-1
38273.891694811,1,439204574,100,3301800,-1
38273.891833878,3,439199870,300,3304200,-1
38273.892254521,1,439204590,300,3304000,-1
38273.892330512,1,439204594,100,3292000,1
38273.919536111,3,438286706,3,3304800,-1
38273.919735070,3,439202554,100,3302300,-1
38273.920685320,3,439202166,30,3300800,1
38273.920721349,1,439205270,30,3300700,1
38273.921891400,1,439205294,100,3302400,-1
38273.923406950,1,439205314,10,3301300,1
38273.935226979,3,439205314,10,3301300,1
38273.936056718,1,439207298,100,3301100,1
38273.936145534,3,439202574,100,3301100,1
38273.938227437,1,439207906,100,3302300,-1
38273.938278481,3,439148714,100,3302900,-1
38273.938280546,1,439207918,100,3301000,1
38273.943528857,3,439088734,100,3300600,1
38273.943565101,3,439150562,100,3301100,1
38273.943593329,3,439065430,25,3301200,1
38273.943595534,3,438830258,10,3301200,1
38273.943601805,1,439208814,100,3300700,1
38273.943612061,1,439208826,10,3301000,1
38273.943840530,1,439209126,25,3300400,1
38273.943842317,1,439209130,34,3301300,1
38273.943843908,1,439209134,25,3301200,1
38273.944166925,3,439202110,100,3271300,1
38273.944166925,1,439209398,100,3271200,1
38273.944167779,3,439202114,100,3268100,1
38273.944167779,1,439209402,100,3268000,1
38273.944167986,3,439202118,100,3242400,1
38273.944167986,1,439209406,100,3242300,1
38273.944169310,3,439202122,100,3070800,1
38273.944169310,1,439209410,100,3070700,1
38273.944193105,3,439202134,1,3301100,1
38273.944193105,1,439209418,1,3301000,1
38273.944216185,1,439209454,100,3301700,-1
38273.944421477,3,439201930,100,3331500,-1
38273.944421477,1,439209574,100,3331600,-1
38273.944422525,3,439201934,100,3334800,-1
38273.944422525,1,439209578,100,3334900,-1
38273.944422654,3,439201938,100,3360400,-1
