3297900,41,3297500,26,3298000,38,3297400,78,3298100,101,3297200,125,3298200,76,3296900,101,3298300,46,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,110,3296000,242,3298800,47,3295900,1
3297900,41,3297500,64,3298000,38,3297400,78,3298100,101,3297200,125,3298200,76,3296900,101,3298300,46,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,110,3296000,242,3298800,47,3295900,1
3297900,41,3297500,64,3298000,38,3297400,78,3298100,101,3297200,100,3298200,76,3296900,101,3298300,46,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,110,3296000,242,3298800,47,3295900,1
3297900,41,3297500,129,3298000,38,3297400,78,3298100,101,3297200,100,3298200,76,3296900,101,3298300,46,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,110,3296000,242,3298800,47,3295900,1
3297900,41,3297500,129,3298000,38,3297400,65,3298100,101,3297200,100,3298200,76,3296900,101,3298300,46,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,110,3296000,242,3298800,47,3295900,1
3297900,41,3297500,129,3298000,38,3297400,52,3298100,101,3297200,100,3298200,76,3296900,101,3298300,46,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,110,3296000,242,3298800,47,3295900,1
3297900,41,3297500,129,3298000,38,3297400,39,3298100,101,3297200,100,3298200,76,3296900,101,3298300,46,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,110,3296000,242,3298800,47,3295900,1
3297900,41,3297500,129,3298000,38,3297400,26,3298100,101,3297200,100,3298200,76,3296900,101,3298300,46,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,110,3296000,242,3298800,47,3295900,1
3297900,41,3297500,129,3298000,38,3297400,13,3298100,101,3297200,100,3298200,76,3296900,101,3298300,46,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,110,3296000,242,3298800,47,3295900,1
3297900,41,3297500,147,3298000,38,3297400,13,3298100,101,3297200,100,3298200,76,3296900,101,3298300,46,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,110,3296000,242,3298800,47,3295900,1
3297900,41,3297600,65,3298000,38,3297500,147,3298100,101,3297400,13,3298200,76,3297200,100,3298300,46,3296900,101,3298400,174,3296800,101,3298500,196,3296600,101,3298600,246,3296400,3,3298700,110,3296200,3,3298800,47,3296000,242
