3352400,20,3352000,182,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
3352400,60,3352000,182,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
3352400,160,3352000,182,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
3352400,160,3352000,172,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
3352400,260,3352000,172,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
3352400,260,3352000,172,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
3352400,260,3352000,172,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
3352400,260,3352000,172,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
3352400,260,3352000,172,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
3352400,260,3352000,172,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
3352400,260,3352000,172,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
3352400,260,3352000,172,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
3352400,260,3352000,172,3352500,220,3351900,100,3352600,200,3351800,420,3352700,110,3351700,300,3352800,300,3351600,200,3352900,210,3351500,213,3353000,250,3351400,600,3353100,274,3351300,313,3353200,240,3351200,500,3353300,144,3351100,129
