3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,65,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,135,3242500,135,3244200,135,3242400,145,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,135,3242500,135,3244200,135,3242400,135,3244300,1037,3242300,171,3244400,240,3242200,225,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,135,3242500,135,3244200,135,3242400,135,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,135,3242500,35,3244200,135,3242400,135,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,135,3242500,35,3244200,135,3242400,135,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,35,3242500,35,3244200,135,3242400,135,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,35,3242500,35,3244200,135,3242400,235,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,35,3242500,35,3244200,135,3242400,235,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,35,3242500,35,3244200,135,3242400,235,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,110,3242700,10,3244000,35,3242500,35,3244200,135,3242400,235,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,35,3242500,35,3244200,135,3242400,235,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,310,3243900,10,3242700,10,3244000,135,3242500,35,3244200,135,3242400,235,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,165,3242900,47,3243800,35,3242800,410,3243900,10,3242700,10,3244000,135,3242500,35,3244200,135,3242400,235,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,131,3242900,47,3243800,35,3242800,410,3243900,10,3242700,10,3244000,135,3242500,35,3244200,135,3242400,235,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,131,3242900,47,3243800,35,3242800,410,3243900,10,3242700,10,3244000,135,3242500,35,3244200,135,3242400,235,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,131,3242900,47,3243800,35,3242800,410,3243900,10,3242700,10,3244000,135,3242500,35,3244200,135,3242400,235,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,131,3242900,47,3243800,35,3242800,410,3243900,10,3242700,10,3244000,135,3242500,35,3244200,135,3242400,235,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
3243700,131,3242900,47,3243800,35,3242800,410,3243900,10,3242700,10,3244000,135,3242500,35,3244200,135,3242400,235,3244300,1037,3242300,171,3244400,240,3242200,235,3244500,200,3242100,125,3244600,103,3242000,125,3244700,163,3241900,228
