3301600,131,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,135,3300600,125,3302100,248,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,109,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,135,3300600,125,3302100,248,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,109,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,135,3300600,125,3302100,248,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,109,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,248,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,109,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,148,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,109,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,148,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,109,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,148,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,109,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,148,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,109,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,148,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,109,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,148,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,109,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,148,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,109,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,148,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,109,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,148,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,119,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,148,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,119,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,148,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301600,141,3301000,145,3301700,9,3300900,45,3301800,151,3300800,210,3301900,226,3300700,110,3302000,235,3300600,125,3302100,148,3300500,128,3302200,145,3300400,125,3302300,282,3300300,238,3302400,235,3300200,135,3302500,133,3300100,281
3301500,10,3301000,145,3301600,141,3300900,45,3301700,9,3300800,210,3301800,151,3300700,110,3301900,226,3300600,125,3302000,235,3300500,128,3302100,148,3300400,125,3302200,145,3300300,238,3302300,282,3300200,135,3302400,235,3300100,281
