34549.342214833,3,88389246,25,3330500,1
34549.342224296,3,88407870,25,3330400,1
34549.342232163,3,88457274,25,3330300,1
34549.342258946,3,88407882,100,3330400,1
34549.342259664,3,88457314,100,3330300,1
34549.342278427,3,88445118,100,3301500,1
34549.342278427,1,88457426,100,3301100,1
34549.342279646,3,88445122,100,3298200,1
34549.342279646,1,88457430,100,3297800,1
34549.342279932,3,88445126,100,3272800,1
34549.342279932,1,88457434,100,3272400,1
34549.343238042,3,88348754,3,3330000,1
34549.343756518,1,88457582,100,3332900,-1
34549.343782623,1,88457586,25,3330600,1
34549.343813350,3,88257950,100,3334300,-1
34549.343925439,1,88457598,100,3331000,1
34549.352263571,3,88457582,100,3332900,-1
34549.354396202,1,88458066,100,3333000,-1
34549.354581206,1,88458078,100,3331100,1
34549.354624770,3,88457598,100,3331000,1
34549.362303863,3,88458078,100,3331100,1
34549.364414708,1,88458382,100,3332900,-1
34549.364441546,3,88458066,100,3333000,-1
34549.364444193,1,88458390,100,3331000,1
34549.388353923,1,88459810,100,3332800,-1
34549.401014937,3,88356738,25,3334100,-1
34549.401164286,3,88458382,100,3332900,-1
34549.401181687,3,88450370,100,3362800,-1
34549.401181687,1,88460494,100,3362600,-1
34549.401182536,3,88450374,100,3366200,-1
34549.401182536,1,88460498,100,3366000,-1
34549.401183335,3,88450378,100,3391500,-1
34549.401183335,1,88460502,100,3391300,-1
34549.403560241,1,88460602,100,3333000,-1
34549.409453418,1,88460890,5,3336300,-1
34549.412460111,3,88413066,100,3332900,-1
34549.412471284,3,88459810,100,3332800,-1
34549.412471284,1,88461322,100,3332600,-1
34549.412503708,1,88461334,25,3333100,-1
34549.412529033,1,88461342,25,3332600,-1
34549.412555209,1,88461350,25,3333000,-1
34549.432765967,1,88464694,100,3332800,-1
34549.432788558,3,88282010,100,3333900,-1
34549.442069071,3,88458390,100,3331000,1
34549.444484038,1,88466238,100,3330900,1
34549.449351083,3,88307894,5,3327400,1
34549.483597776,3,88461322,100,3332600,-1
34549.483597776,1,88468986,100,3332400,-1
34549.483620144,3,88355562,25,3334000,-1
34549.483624927,1,88468994,25,3332900,-1
34549.483626535,1,88468998,25,3332400,-1
34549.483658522,3,88354918,25,3333900,-1
34549.483892794,1,88469014,25,3332800,-1
34549.484043552,3,88460494,100,3362600,-1
34549.484043552,1,88469030,100,3362400,-1
34549.484044419,3,88460498,100,3366000,-1
34549.484044419,1,88469034,100,3365800,-1
34549.484045272,3,88460502,100,3391300,-1
34549.484045272,1,88469038,100,3391100,-1
34549.485435192,1,88469126,5,3327300,1
34549.520474102,3,88457426,100,3301100,1
34549.520474102,1,88470670,100,3300300,1
34549.520474939,3,88457430,100,3297800,1
34549.520474939,1,88470674,100,3297000,1
34549.520475822,3,88457434,100,3272400,1
34549.520475822,1,88470678,100,3271600,1
34549.521117014,3,88306590,3,3329700,1
34549.535884050,1,88471998,100,3331200,1
34549.535986498,1,88472026,3,3329600,1
34549.535988322,1,88472030,3,3334300,-1
34549.536474431,3,88470670,100,3300300,1
34549.536474431,1,88472058,100,3301200,1
34549.536475271,3,88470674,100,3297000,1
34549.536475271,1,88472062,100,3297900,1
34549.536475519,3,88470678,100,3271600,1
34549.536475519,1,88472066,100,3272500,1
34549.589297971,1,88475874,200,3329000,1
34549.629947745,3,88464694,100,3332800,-1
34549.632125271,1,88477462,100,3332900,-1
34549.689156021,3,88475874,200,3329000,1
34549.695414756,4,88468986,55,3332400,-1
34549.695437196,4,88468986,1,3332400,-1
34549.695440512,1,88480822,10,3331200,1
34549.695537649,3,88468986,44,3332400,-1
34549.695652789,3,88472030,3,3334300,-1
34549.695654134,1,88480998,3,3329900,1
34549.695672131,3,88477462,100,3332900,-1
34549.696084234,3,88469030,100,3362400,-1
34549.696084234,1,88481102,100,3362800,-1
34549.696085292,3,88469034,100,3365800,-1
34549.696085292,1,88481106,100,3366200,-1
34549.696085507,3,88469038,100,3391100,-1
34549.696085507,1,88481110,100,3391500,-1
34549.698155273,3,88448522,4,3334700,-1
34549.699928830,1,88481738,2,3331600,1
34549.699955497,3,88457586,25,3330600,1
34549.720074038,1,88483366,100,3331000,1
34549.720108591,3,88466238,100,3330900,1
34549.737200716,3,88483366,100,3331000,1
