43369.340167116,1,1106889998,100,3087200,1
43369.340167247,3,1106885842,100,3088100,1
43369.340167247,1,1106890002,100,3087100,1
43369.340171932,3,1106708794,40,3319000,1
43369.340175007,3,1106889854,40,3319600,-1
43369.340237886,3,1106728162,100,3316000,1
43369.340452939,3,1106889626,100,3319600,-1
43369.340466860,4,1106708626,10,3319000,1
43369.340466860,4,1106708738,40,3319000,1
43369.340466860,4,1106708746,10,3319000,1
43369.340466860,4,1106773826,33,3319000,1
43369.340480171,3,1106870066,30,3320100,-1
43369.340491583,1,1106890150,12,3319500,-1
43369.340492758,1,1106890154,10,3319500,-1
43369.340494467,3,1106708718,100,3318600,1
43369.340515998,1,1106890198,40,3319600,-1
43369.340517226,1,1106890206,10,3319500,-1
43369.340518670,3,1106715050,100,3320900,-1
43369.340519038,1,1106890218,30,3320000,-1
43369.340521448,1,1106890226,100,3319900,-1
43369.340557727,3,1106713294,100,3320800,-1
43369.340561130,3,1106708834,40,3318900,1
43369.340582613,3,1106704874,10,3318900,1
43369.340585940,3,1106701574,25,3318800,1
43369.340586934,1,1106890310,25,3319500,-1
43369.340597890,3,1106804962,3,3318500,1
43369.340607730,3,1106704878,100,3318500,1
43369.340632966,3,1106807294,22,3317400,1
43369.340632966,1,1106890326,22,3318900,1
43369.340644801,3,1106889930,22,3319600,-1
43369.340644801,1,1106890330,22,3319400,-1
43369.340652694,3,1106889986,100,3288400,1
43369.340652694,1,1106890338,100,3288100,1
43369.340653541,3,1106889990,100,3285100,1
43369.340653541,1,1106890342,100,3284800,1
43369.340653774,3,1106889994,100,3259500,1
43369.340653774,1,1106890346,100,3259200,1
43369.340654059,3,1106889998,100,3087200,1
43369.340654059,1,1106890350,100,3086900,1
43369.340655385,3,1106890002,100,3087100,1
43369.340655385,1,1106890354,100,3086800,1
43369.340655718,1,1106890358,10,3318900,1
43369.340659224,3,1106889846,25,3319600,-1
43369.340662781,1,1106890366,40,3318900,1
43369.340664308,1,1106890370,100,3318500,1
43369.340668437,1,1106890378,100,3319800,-1
43369.340702943,1,1106890394,25,3319400,-1
43369.340710490,1,1106890398,40,3319400,-1
43369.340736206,3,1106890310,25,3319500,-1
43369.341073655,3,1106890338,100,3288100,1
43369.341073655,1,1106890526,100,3288200,1
43369.341073898,3,1106890342,100,3284800,1
43369.341073898,1,1106890530,100,3284900,1
43369.341074973,3,1106890346,100,3259200,1
43369.341074973,1,1106890534,100,3259300,1
43369.341075142,3,1106890350,100,3086900,1
43369.341075142,1,1106890538,100,3087000,1
43369.341075256,3,1106890354,100,3086800,1
43369.341075256,1,1106890542,100,3086900,1
43369.341101350,3,1106889866,100,3349500,-1
43369.341101350,1,1106890546,100,3349400,-1
43369.341102206,3,1106889870,100,3352800,-1
43369.341102206,1,1106890550,100,3352700,-1
43369.341102358,3,1106889874,100,3378300,-1
43369.341102358,1,1106890554,100,3378200,-1
43369.341102563,3,1106889878,100,3552700,-1
43369.341102563,1,1106890558,100,3552600,-1
43369.341102791,3,1106889882,100,3553200,-1
43369.341102791,1,1106890562,100,3553100,-1
43369.341148870,3,1106890526,100,3288200,1
43369.341148870,1,1106890594,100,3288100,1
43369.341149088,3,1106890530,100,3284900,1
43369.341149088,1,1106890598,100,3284800,1
43369.341150035,3,1106890534,100,3259300,1
43369.341150035,1,1106890602,100,3259200,1
43369.341150150,3,1106890538,100,3087000,1
43369.341150150,1,1106890606,100,3086900,1
43369.341150270,3,1106890542,100,3086900,1
43369.341150270,1,1106890610,100,3086800,1
43369.341183961,4,1106890326,22,3318900,1
43369.341183961,4,1106890358,10,3318900,1
43369.341183961,4,1106890366,40,3318900,1
43369.341183961,4,1106701150,10,3318800,1
43369.341183961,4,1106701214,40,3318800,1
43369.341183961,4,1106702758,10,3318800,1
43369.341183961,4,1106701146,40,3318700,1
43369.341183961,4,1106701338,3,3318700,1
43369.341192703,1,1106890622,40,3318900,1
43369.341206196,1,1106890630,12,3319300,-1
43369.341230062,1,1106890690,40,3319400,-1
43369.341232322,1,1106890694,100,3319700,-1
43369.341233289,1,1106890706,10,3319300,-1
43369.341240003,3,1106890622,40,3318900,1
43369.341246178,3,1106711190,100,3320700,-1
43369.341251093,1,1106890742,25,3319300,-1
43369.341260847,3,1106890370,100,3318500,1
43369.341262773,3,1106701158,100,3318400,1
43369.341275509,1,1106890790,40,3319500,-1
43369.341279300,1,1106890798,12,3319400,-1
43369.341282742,3,1106890394,25,3319400,-1
43369.341293991,1,1106890834,76,3319100,-1
43369.341310185,1,1106890850,100,3318300,1
43369.341320079,1,1106890878,100,3319600,-1
43369.341322331,3,1106710130,100,3320600,-1
43369.341323111,3,1106890218,30,3320000,-1
43369.341324148,3,1106701338,37,3318700,1
43369.341326957,1,1106890894,40,3319300,-1
43369.341330935,3,1106890546,100,3349400,-1
43369.341330935,1,1106890898,100,3349300,-1
43369.341331227,3,1106890550,100,3352700,-1
43369.341331227,1,1106890902,100,3352600,-1
43369.341331442,3,1106890554,100,3378200,-1
43369.341331442,1,1106890906,100,3378100,-1
43369.341331636,3,1106890558,100,3552600,-1
43369.341331636,1,1106890910,100,3552500,-1
43369.341332523,3,1106890562,100,3553100,-1
43369.341332523,1,1106890914,100,3553000,-1
43369.341333788,3,1106701118,25,3318600,1
43369.341335188,1,1106890926,25,3319100,-1
43369.341345923,3,1106890594,100,3288100,1
43369.341345923,1,1106890954,100,3288000,1
43369.341347188,3,1106890598,100,3284800,1
43369.341347188,1,1106890958,100,3284700,1
43369.341347380,3,1106890602,100,3259200,1
43369.341347380,1,1106890962,100,3259100,1
43369.341347522,3,1106890606,100,3086900,1
43369.341347522,1,1106890966,100,3086800,1
43369.341347647,3,1106890610,100,3086800,1
43369.341347647,1,1106890970,100,3086700,1
43369.341349200,3,1106890850,100,3318300,1
43369.341362572,1,1106890994,100,3319500,-1
43369.341363940,1,1106890998,30,3319900,-1
43369.341372486,3,1106890742,25,3319300,-1
43369.341372643,1,1106891014,40,3318300,1
43369.341377967,1,1106891018,14,3320000,-1
43369.341379188,3,1106890954,100,3288000,1
43369.341379188,1,1106891022,100,3289100,1
43369.341379378,3,1106890958,100,3284700,1
43369.341379378,1,1106891026,100,3285800,1
43369.341379579,3,1106890962,100,3259100,1
43369.341379579,1,1106891030,100,3260200,1
43369.341379787,3,1106890966,100,3086800,1
43369.341379787,1,1106891034,100,3087900,1
43369.341379960,3,1106890970,100,3086700,1
43369.341379960,1,1106891038,100,3087800,1
43369.341381795,1,1106891050,100,3320700,-1
43369.341390782,3,1106701554,14,3318000,1
43369.341407545,3,1106871358,100,3318500,1
43369.341421496,3,1106730118,100,3323000,-1
43369.341455161,3,1106891022,100,3289100,1
43369.341455161,1,1106891078,100,3288000,1
43369.341455376,3,1106891026,100,3285800,1
43369.341455376,1,1106891082,100,3284700,1
43369.341456387,3,1106891030,100,3260200,1
43369.341456387,1,1106891086,100,3259100,1
43369.341456484,3,1106891034,100,3087900,1
43369.341456484,1,1106891090,100,3086800,1
43369.341456691,3,1106891038,100,3087800,1
43369.341456691,1,1106891094,100,3086700,1
43369.341465099,3,1106800682,4,3318300,1
43369.341492160,1,1106891142,40,3318700,1
43369.341514646,1,1106891150,10,3318700,1
43369.341517464,1,1106891154,100,3318300,1
43369.341552947,3,1106891078,100,3288000,1
43369.341552947,1,1106891190,100,3289100,1
43369.341553122,3,1106891082,100,3284700,1
43369.341553122,1,1106891194,100,3285800,1
43369.341554223,3,1106891086,100,3259100,1
43369.341554223,1,1106891198,100,3260200,1
43369.341554345,3,1106891090,100,3086800,1
43369.341554345,1,1106891202,100,3087900,1
43369.341554481,3,1106891094,100,3086700,1
43369.341554481,1,1106891206,100,3087800,1
43369.341572932,3,1106891190,100,3289100,1
43369.341572932,1,1106891230,100,3288000,1
43369.341573114,3,1106891194,100,3285800,1
43369.341573114,1,1106891234,100,3284700,1
43369.341573255,3,1106891198,100,3260200,1
43369.341573255,1,1106891238,100,3259100,1
43369.341574428,3,1106891202,100,3087900,1
43369.341574428,1,1106891242,100,3086800,1
43369.341574557,3,1106891206,100,3087800,1
43369.341574557,1,1106891246,100,3086700,1
43369.341622916,3,1106866830,100,3321200,-1
43369.341673187,3,1106891230,100,3288000,1
43369.341673187,1,1106891322,100,3288800,1
43369.341674176,3,1106891234,100,3284700,1
43369.341674176,1,1106891326,100,3285500,1
43369.341674369,3,1106891238,100,3259100,1
43369.341674369,1,1106891330,100,3259900,1
43369.341674486,3,1106891242,100,3086800,1
43369.341674486,1,1106891334,100,3087600,1
43369.341674637,3,1106891246,100,3086700,1
43369.341674637,1,1106891338,100,3087500,1
43369.341828996,3,1106890998,30,3319900,-1
43369.341864884,1,1106891486,30,3319800,-1
43369.341896932,3,1106891322,100,3288800,1
43369.341896932,1,1106891530,100,3288900,1
43369.341897119,3,1106891326,100,3285500,1
43369.341897119,1,1106891534,100,3285600,1
43369.341898240,3,1106891330,100,3259900,1
43369.341898240,1,1106891538,100,3260000,1
43369.341898411,3,1106891334,100,3087600,1
43369.341898411,1,1106891542,100,3087700,1
43369.341898703,3,1106891338,100,3087500,1
43369.341898703,1,1106891546,100,3087600,1
43369.342052123,3,1106890834,76,3319100,-1
43369.342100126,3,1106890898,100,3349300,-1
43369.342100126,1,1106891662,100,3349400,-1
43369.342100282,3,1106890902,100,3352600,-1
43369.342100282,1,1106891666,100,3352700,-1
43369.342101384,3,1106890906,100,3378100,-1
43369.342101384,1,1106891670,100,3378200,-1
43369.342101506,3,1106890910,100,3552500,-1
43369.342101506,1,1106891674,100,3552600,-1
43369.342101670,3,1106890914,100,3553000,-1
43369.342101670,1,1106891678,100,3553100,-1
43369.342251425,3,1106891662,100,3349400,-1
43369.342251425,1,1106891718,100,3349200,-1
43369.342251634,3,1106891666,100,3352700,-1
43369.342251634,1,1106891722,100,3352500,-1
43369.342251783,3,1106891670,100,3378200,-1
43369.342251783,1,1106891726,100,3378000,-1
43369.342251932,3,1106891674,100,3552600,-1
43369.342251932,1,1106891730,100,3552400,-1
43369.342252116,3,1106891678,100,3553100,-1
43369.342252116,1,1106891734,100,3552900,-1
43369.342268020,3,1106891718,100,3349200,-1
43369.342268020,1,1106891738,100,3349400,-1
43369.342268239,3,1106891722,100,3352500,-1
43369.342268239,1,1106891742,100,3352700,-1
43369.342268493,3,1106891726,100,3378000,-1
43369.342268493,1,1106891746,100,3378200,-1
43369.342269523,3,1106891730,100,3552400,-1
43369.342269523,1,1106891750,100,3552600,-1
43369.342269644,3,1106891734,100,3552900,-1
43369.342269644,1,1106891754,100,3553100,-1
43369.342507636,3,1106800106,3,3318100,1
43369.343027218,1,1106891938,100,3320800,-1
43369.343572652,1,1106891998,100,3318700,1
43369.343609583,1,1106892006,100,3319300,-1
43369.344413056,1,1106892242,80,3319400,-1
43369.344791440,1,1106892330,20,3319400,-1
43369.345033354,1,1106892374,89,3320100,-1
43369.345953338,1,1106892474,5,3320900,-1
43369.346076393,3,1106835350,100,3320100,-1
43369.346931447,1,1106892530,40,3319100,-1
43369.349107852,1,1106892758,100,3319800,-1
43369.349426219,3,1106889618,12,3319600,-1
43369.349611499,1,1106892830,100,3317900,1
