36493.162977395,1,257673614,100,3369600,-1
36493.163643519,1,257673646,100,3369400,-1
36493.163672764,3,257654210,10,3369300,-1
36493.163674296,1,257673650,10,3369200,-1
36493.163695701,1,257673654,10,3369200,-1
36493.163699590,1,257673658,25,3369200,-1
36493.163702514,1,257673662,100,3369600,-1
36493.168681213,3,257673614,100,3369600,-1
36493.211600396,3,257662982,100,3369300,-1
36493.211600396,1,257677238,100,3369100,-1
36493.211624297,1,257677246,100,3369500,-1
36493.211626568,1,257677254,25,3369100,-1
36493.212058725,1,257677314,40,3369000,-1
36493.212064884,1,257677338,40,3369100,-1
36493.212082694,3,257472682,100,3370500,-1
36493.212085661,3,257473334,10,3370000,-1
36493.212085813,1,257677350,100,3369400,-1
36493.212101572,1,257677366,14,3370500,-1
36493.212109311,1,257677390,40,3369200,-1
36493.212114731,1,257677394,10,3369100,-1
36493.212115519,3,257473354,25,3370000,-1
36493.212116739,1,257677398,25,3369000,-1
36493.212118070,3,257612086,100,3368000,1
36493.212151699,1,257677426,40,3369000,-1
36493.212153850,3,257600822,100,3338300,1
36493.212153850,1,257677430,100,3338200,1
36493.212155058,3,257600826,100,3335100,1
36493.212155058,1,257677434,100,3335000,1
36493.212155872,3,257600830,100,3310000,1
36493.212155872,1,257677438,100,3309900,1
36493.212157307,3,257600834,100,3134200,1
36493.212157307,1,257677442,100,3134100,1
36493.212169027,1,257677450,10,3369000,-1
36493.212174346,1,257677454,14,3369400,-1
36493.212179437,4,257472778,20,3368600,1
36493.212187111,3,257659434,100,3399700,-1
36493.212187111,1,257677470,100,3399600,-1
36493.212188137,3,257659438,100,3403000,-1
36493.212188137,1,257677474,100,3402900,-1
36493.212188381,3,257659442,100,3428000,-1
36493.212188381,1,257677478,100,3427900,-1
36493.212189432,3,257659446,100,3606400,-1
36493.212189432,1,257677482,100,3606300,-1
36493.212189544,1,257677486,100,3368800,-1
36493.212191178,1,257677490,40,3369300,-1
36493.212191448,1,257677498,20,3369400,-1
36493.212200602,1,257677514,14,3368900,-1
36493.212202547,3,257475314,100,3368200,1
36493.212203817,3,257477054,100,3368000,1
36493.212205438,3,257476358,100,3368100,1
36493.212214282,3,257473970,10,3369800,-1
36493.212216032,3,257473338,100,3370400,-1
36493.212217138,3,257473562,25,3369900,-1
36493.212218167,3,257473962,25,3369800,-1
36493.212218407,1,257677534,100,3369300,-1
