36055.390776327,1,241964566,100,3398100,1
36055.391434634,3,241962646,3,3397500,1
36055.442750795,1,241967810,350,3302500,1
36055.467036587,3,241963434,100,3397400,1
36055.467086604,3,241963510,100,3397600,1
36055.467188410,3,241963366,100,3397800,1
36055.467291689,3,241963534,100,3397600,1
36055.469437045,1,241969662,100,3397300,1
36055.469452080,1,241969674,100,3397700,1
36055.469467108,1,241969682,100,3397500,1
36055.469482508,1,241969686,100,3397500,1
36055.475569946,1,241969810,10,3398400,1
36055.477501608,3,241963802,200,3396600,1
36055.477931421,1,241969886,200,3396500,1
36055.477948597,1,241969894,300,3401300,-1
36055.478056990,3,241964566,100,3398100,1
36055.478177178,4,241954838,25,3398500,1
36055.478197854,4,241969810,10,3398400,1
36055.478203531,1,241970010,13,3398600,-1
36055.478222786,1,241970042,10,3398700,-1
36055.478236159,3,241954018,10,3398300,1
36055.478254059,1,241970058,100,3398700,-1
36055.478254810,3,241964298,100,3398200,1
36055.478270208,3,241953674,10,3398200,1
36055.478272199,1,241970074,10,3398600,-1
36055.478294698,1,241970094,100,3398800,-1
36055.478296848,1,241970098,25,3398600,-1
36055.478299086,3,241954234,100,3398000,1
36055.478346011,3,241953510,10,3398200,1
36055.478347607,1,241970150,100,3399000,-1
36055.478536352,1,241970186,4,3397500,1
36055.478647291,3,241964362,100,3367600,1
36055.478647291,1,241970222,100,3367500,1
36055.478648215,3,241964366,100,3364300,1
36055.478648215,1,241970226,100,3364200,1
36055.478648371,3,241964370,100,3339500,1
36055.478648371,1,241970230,100,3339400,1
36055.478649406,3,241964374,100,3161700,1
36055.478649406,1,241970234,100,3161600,1
36055.478956925,3,241970058,100,3398700,-1
36055.479037171,3,241727546,4,3399400,-1
36055.479048602,3,241970222,100,3367500,1
36055.479048602,1,241970326,100,3367400,1
36055.479049489,3,241970226,100,3364200,1
36055.479049489,1,241970330,100,3364100,1
36055.479049662,3,241970230,100,3339400,1
36055.479049662,1,241970334,100,3339300,1
36055.479049796,3,241970234,100,3161600,1
36055.479049796,1,241970338,100,3161500,1
36055.479072781,3,241970326,100,3367400,1
36055.479072781,1,241970354,100,3367300,1
36055.479073020,3,241970330,100,3364100,1
36055.479073020,1,241970358,100,3364000,1
36055.479074056,3,241970334,100,3339300,1
36055.479074056,1,241970362,100,3339200,1
36055.479074190,3,241970338,100,3161500,1
36055.479074190,1,241970366,100,3161400,1
36055.479210218,3,241970186,4,3397500,1
36055.479243875,3,241964466,30,3397800,1
36055.479284123,1,241970566,30,3397700,1
36055.479389075,3,241954022,100,3397400,1
36055.479748053,3,241970566,30,3397700,1
36055.479786100,1,241970730,30,3397500,1
36055.480454780,1,241970874,100,3397800,1
36055.480455716,1,241970878,100,3399200,-1
36055.480763106,3,241960686,3,3397300,1
36055.483431637,3,241969894,300,3401300,-1
36055.484207941,3,241970010,13,3398600,-1
36055.488561922,3,241970878,100,3399200,-1
36055.488565694,1,241971838,300,3950000,-1
36055.488607489,3,241970074,10,3398600,-1
