36337.143725241,3,295293222,25,3173700,-1
36337.143737565,3,295292082,100,3174000,-1
36337.143825967,3,295185634,25,3173800,-1
36337.144068155,1,295298918,25,3174600,-1
36337.145864251,1,295299266,100,3172800,1
36337.186472509,3,295286382,22,3170900,1
36337.186472509,1,295302958,22,3173000,1
36337.192816245,1,295303562,25,3173800,-1
36337.192871758,3,295299266,100,3172800,1
36337.192878473,3,295302958,22,3173000,1
36337.192878473,1,295303582,22,3171000,1
36337.195070595,1,295303822,100,3172700,1
36337.197182970,1,295304362,100,3172800,1
36337.197229286,3,295303822,100,3172700,1
36337.203195576,3,295185770,100,3173900,-1
36337.203909138,3,295282442,100,3174300,-1
36337.237700651,3,295303562,25,3173800,-1
36337.237752003,3,295281898,100,3173800,-1
36337.237763576,1,295306030,100,3173900,-1
36337.237835339,3,295303582,22,3171000,1
36337.237835339,1,295306050,22,3173000,1
36337.237845169,3,295282786,100,3174100,-1
36337.238341677,3,295282298,100,3202400,-1
36337.238341677,1,295306214,100,3202500,-1
36337.238342516,3,295282302,100,3205600,-1
36337.238342516,1,295306218,100,3205700,-1
36337.238343347,3,295282306,100,3232500,-1
36337.238343347,1,295306222,100,3232600,-1
36337.238344588,3,295282310,100,3397200,-1
36337.238344588,1,295306226,100,3397300,-1
36337.238545502,3,295189502,20,3173800,-1
36337.238568525,3,295198486,25,3173700,-1
36337.238588950,3,295192318,10,3173700,-1
36337.238614314,1,295306334,25,3173000,1
36337.238880781,1,295306450,200,3174400,-1
36337.239692702,3,295289798,4,3174600,-1
36337.240047942,1,295306558,100,3174200,-1
36337.245474049,1,295307910,100,3173100,1
36337.245495960,3,295231710,25,3171600,1
36337.245496696,1,295307914,10,3173100,1
36337.245497495,1,295307918,25,3172700,1
36337.245625456,1,295307934,3,3174600,-1
36337.245895055,3,295259994,100,3160000,1
36337.245924931,3,295289966,100,3144400,1
36337.245924931,1,295307954,100,3144500,1
36337.245925744,3,295289970,100,3141300,1
36337.245925744,1,295307958,100,3141400,1
36337.245926551,3,295289974,100,3114300,1
36337.245926551,1,295307962,100,3114400,1
36337.245927481,3,295289978,100,2951800,1
36337.245927481,1,295307966,100,2951900,1
36337.246948086,3,295307934,3,3174600,-1
36337.253353912,1,295308790,10,3173100,1
36337.253355062,3,295289738,10,3173000,1
36337.256093892,1,295308878,100,3160000,1
36337.260190676,1,295309090,100,3174100,-1
36337.265300992,3,295309090,100,3174100,-1
36337.289872750,3,295185362,25,3173900,-1
36337.295064238,1,295312530,25,3174700,-1
36337.340964343,3,295289694,100,3173000,1
36337.340964343,1,295314754,100,3173200,1
36337.340985886,3,295203702,25,3171700,1
36337.340987258,1,295314758,10,3173200,1
36337.340988449,1,295314762,25,3172800,1
36337.341087340,1,295314794,4,3174600,-1
36337.341722856,2,295306450,100,3174400,-1
36337.341773359,3,295307954,100,3144500,1
36337.341773359,1,295314922,100,3144600,1
36337.341774285,3,295307958,100,3141400,1
36337.341774285,1,295314926,100,3141500,1
36337.341774629,3,295307962,100,3114400,1
36337.341774629,1,295314930,100,3114500,1
36337.341775636,3,295307966,100,2951900,1
36337.341775636,1,295314934,100,2952000,1
36337.343433635,1,295315126,100,3172900,1
36337.343467495,3,295304362,100,3172800,1
36337.359978925,3,295315126,100,3172900,1
36337.362228087,1,295317506,100,3172800,1
36337.373352741,1,295317778,25,3173900,-1
36337.373424373,3,295314754,100,3173200,1
36337.373444728,3,295314758,10,3173200,1
36337.373466281,3,295314762,25,3172800,1
36337.373537324,3,295306050,22,3173000,1
36337.373537324,1,295317850,22,3171000,1
36337.374210458,3,295314922,100,3144600,1
36337.374210458,1,295317958,100,3144500,1
36337.374211412,3,295314926,100,3141500,1
36337.374211412,1,295317962,100,3141400,1
36337.374211755,3,295314930,100,3114500,1
36337.374211755,1,295317966,100,3114400,1
36337.374211913,3,295314934,100,2952000,1
36337.374211913,1,295317970,100,2951900,1
36337.374232458,3,295314794,4,3174600,-1
36337.374764602,1,295318066,100,3174400,-1
36337.376060544,1,295318098,100,3174100,-1
36337.379706662,1,295318390,25,3173800,-1
36337.380040547,3,295308790,10,3173100,1
36337.380062346,3,295317506,100,3172800,1
36337.380085681,3,295307910,100,3173100,1
36337.380097054,1,295318562,100,3173000,1
36337.380107975,3,295307914,10,3173100,1
36337.380343644,3,295307918,25,3172700,1
36337.380613539,3,295281682,47,3172900,1
36337.380638735,3,295317958,100,3144500,1
36337.380638735,1,295318910,100,3144400,1
36337.380639034,3,295317962,100,3141400,1
36337.380639034,1,295318914,100,3141300,1
36337.380639357,3,295317966,100,3114400,1
36337.380639357,1,295318918,100,3114300,1
36337.380639783,3,295317970,100,2951900,1
36337.380639783,1,295318922,100,2951800,1
36337.381065205,3,295308878,100,3160000,1
36337.391334629,1,295322170,100,3160000,1
36337.523871600,3,295318390,25,3173800,-1
36337.523962932,3,295318098,100,3174100,-1
36337.524369406,1,295333246,100,3172700,1
36337.530677948,3,295317850,22,3171000,1
36337.530677948,1,295334702,22,3173000,1
36337.530720076,1,295334762,10,3173000,1
36337.530802697,3,295317778,25,3173900,-1
36337.533059298,1,295335682,100,3172800,1
36337.533087377,3,294872222,100,3171900,1
36337.550678977,3,295182550,25,3174000,-1
36337.550757930,3,294310834,100,3174000,-1
36337.550834021,1,295340546,100,3174400,-1
36337.550869488,1,295340618,25,3174800,-1
36337.550993251,3,295334702,22,3173000,1
36337.550993251,1,295340878,22,3173100,1
36337.551060764,1,295341030,25,3172700,1
36337.551061034,1,295341038,10,3173100,1
36337.551088324,1,295341098,47,3173100,1
36337.551130392,1,295341210,25,3174000,-1
36337.551134416,1,295341218,10,3173100,1
